run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_medium,43,window,1290,1530,43.0,51.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.10054905363013546,nan,240,-0.11029031032230704,0.942375538823823,0.012283680230898274,0.9194120791647896,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_medium,44,window,1320,1560,44.0,52.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.1585297332768217,nan,240,-0.12488632449725022,0.9424792071623519,0.00861880426795972,0.928689764598375,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_medium,45,window,1350,1590,45.0,53.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.2863513570113385,nan,240,-0.1325919104507193,0.9197869815507734,-0.027444376116825438,0.9185784775836221,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_medium,46,window,1380,1620,46.0,54.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.2787056906064361,nan,240,-0.0944365121346588,0.919448649886899,0.013029743602047384,0.9267662350633333,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_medium,47,window,1410,1650,47.0,55.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.4117170768861804,nan,240,-0.08402004567130159,0.9349876964333205,0.006366733102928194,0.9280907718827508,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_medium,48,window,1440,1680,48.0,56.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.46599725543912257,nan,240,-0.06855116432998329,0.9197551120038612,-0.01629387953492376,0.8960813084350864,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_medium,49,window,1470,1710,49.0,57.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,-0.48904847112899147,nan,240,0.01799737852221976,0.9220707805991966,-0.016454551936020075,0.9171435523727361,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_medium,50,window,1500,1740,50.0,58.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.5598464183392998,nan,240,0.062431505889010926,0.9367059809110211,-0.015429807650880378,0.9243140299966922,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,86.0,86.0,0.0,0.0,0.0,0.3711007382467072,nan,240,-0.10640602235604699,1.0111602481386472,0.0016126261140223678,0.9040967282667584,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,85.0,85.0,0.0,0.0,0.0,0.3505891260752991,nan,240,-0.15911692987040926,1.0041562410953713,-0.04078777809360778,0.957703829015316,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,2,window,60,300,2.0,10.0,8.0,85.0,85.0,0.0,0.0,0.0,0.3906420990337473,nan,240,-0.08916873381240294,0.9653972272204561,0.013138478098163103,0.927833178710795,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,3,window,90,330,3.0,11.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.44327135947911145,nan,240,-0.062106241708776606,0.9675820274048266,0.006357851613807151,0.9317246997343668,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,4,window,120,360,4.0,12.0,8.0,84.0,84.0,0.0,0.0,0.0,0.43610048580386757,nan,240,-0.04227325272513553,0.9396467786543271,-0.02983830858938618,0.9615441591255109,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,5,window,150,390,5.0,13.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4979986919293568,nan,240,-0.08583670397056267,0.9175519117169979,-0.006645617791151748,0.9347466436604941,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,6,window,180,420,6.0,14.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5661870034007914,nan,240,-0.048634095063122613,0.8997348932372511,0.008701863552486115,0.9166949005226602,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,7,window,210,450,7.0,15.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6091505033778192,nan,240,-0.005603519862052053,0.8922603182637224,-0.015669241373501543,0.9321980316080186,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,8,window,240,480,8.0,16.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6538740050099257,nan,240,0.04060063660241819,0.8907712075941557,0.007552297149299412,0.9591381093070515,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,9,window,270,510,9.0,17.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7073285885018408,nan,240,0.036183279811424045,0.8906299947624459,-0.032796772440755566,0.9682969519759628,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,10,window,300,540,10.0,18.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.7066005844288202,nan,240,0.03372583452583058,0.9110209021544327,-0.005606241059037901,0.956072409929666,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,11,window,330,570,11.0,19.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,0.5848244748717578,nan,240,0.027716813403822017,0.915380034794609,-0.0002295636672892861,0.955559384299891,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.5266099741038307,nan,240,0.0547772839476238,0.9326828644464961,0.013876679402894367,0.9597901977671482,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.5464016401948565,nan,240,0.06506316793432537,0.9471237301810587,-0.0119212820524719,0.9489232886071778,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,14,window,420,660,14.0,22.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.3382704623127532,nan,240,0.07673492561055657,0.9435895323106076,0.014184801596163116,0.95240226580423,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,15,window,450,690,15.0,23.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.3589268691874746,nan,240,-0.008775315947908287,0.9360626212321804,-0.0260794452814763,0.9356739474142552,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,16,window,480,720,16.0,24.0,8.0,86.0,86.0,0.0,0.0,0.0,0.30233867136419057,nan,240,-0.08555016020836774,0.9542423137794316,0.015507224902169674,0.9076186027393589,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,17,window,510,750,17.0,25.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.20298518882388275,nan,240,-0.0983995185374321,0.9339698049199912,-0.014669541358021117,0.869838147511467,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,18,window,540,780,18.0,26.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.3004543770226821,nan,240,-0.20412910680606727,0.9050075139576951,0.013587350204307824,0.8227918972573722,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,19,window,570,810,19.0,27.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.12947488351465708,nan,240,-0.17978180514813477,0.9058770203100053,-0.017685211114347833,0.7772133121741832,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,20,window,600,840,20.0,28.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.05801457234666444,nan,240,-0.2384676831177785,0.8631030817158468,-0.010623517274386174,0.7878804986538669,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,21,window,630,870,21.0,29.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.08028529338706585,nan,240,-0.20512393101671478,0.8928334959211849,0.003932733391580703,0.7590852463491862,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,22,window,660,900,22.0,30.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.1344481697311518,nan,240,-0.14827705765298257,0.8995956598753556,-0.02266194813637838,0.8162359867367355,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.24934843348345634,nan,240,-0.08914678680788105,0.911916735510221,0.03484711273418809,0.8776139536077664,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,24,window,720,960,24.0,32.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.3394533904228116,nan,240,0.05020298050561299,0.9210869733450817,-0.0022561376024118527,0.9125237288039133,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,25,window,750,990,25.0,33.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.5334124572229627,nan,240,0.06839661936780127,0.9340022069586835,0.01809049461760798,0.9373777901532065,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,26,window,780,1020,26.0,34.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.5685716245618202,nan,240,0.09763875224937996,0.9406252606185349,-0.004351493400068444,0.9442327493358385,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,27,window,810,1050,27.0,35.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.586977425697941,nan,240,0.040264993083352844,0.9372887733006382,0.0031979028664244663,0.9300029836737553,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,28,window,840,1080,28.0,36.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.5995252350202619,nan,240,-0.0035859153179141384,0.9570718473989293,0.004361241287636871,0.9406565933637913,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,29,window,870,1110,29.0,37.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.6160521977754247,nan,240,-0.03178283189966654,0.9355245144487886,-0.035736673810946876,0.9210764383387671,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.48947988224130984,nan,240,-0.08124059460048254,0.9427876985834979,-0.0063740821231746325,0.9175542545687639,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.5087446679517403,nan,240,-0.02271680934112131,0.960462359480639,-0.03205264236801713,0.9324279122183763,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,32,window,960,1200,32.0,40.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5993933465092565,nan,240,-0.08160711263141517,0.9728267458495584,0.041496577970774245,0.9303674438020975,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,33,window,990,1230,33.0,41.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5910357898623241,nan,240,-0.07596854401393406,1.003613940821035,-0.028515686670337104,0.8892166779027278,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,34,window,1020,1260,34.0,42.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5973612233600962,nan,240,-0.13482304425512362,1.0165443743711173,0.011074442269221734,0.8966256306196405,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.48303472479975873,nan,240,-0.2102371812463389,1.0639490420129998,0.005226469119190154,0.9347266829344246,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,36,window,1080,1320,36.0,44.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.480891333252066,nan,240,-0.23704480866969485,1.0589642745586867,0.014986786684053196,0.8952179963938239,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,37,window,1110,1350,37.0,45.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.4589459757577013,nan,240,-0.31961583841815205,1.033551314943309,-0.015596380419308158,0.9356958602279818,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,38,window,1140,1380,38.0,46.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,-0.4497818651389,nan,240,-0.30580102884123334,1.0139301859858252,0.024446577334091658,0.8952352918619372,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,39,window,1170,1410,39.0,47.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.41608928312593557,nan,240,-0.3614782223516765,0.958414871252838,-0.010733592474065651,0.9157634329078259,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,40,window,1200,1440,40.0,48.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.4352710729174428,nan,240,-0.31037233222741634,0.9428754115856337,-0.03151262514679231,0.935874621113449,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,41,window,1230,1470,41.0,49.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.26106375283785754,nan,240,-0.2681901390950467,0.9026907304973497,0.023211046593147534,0.9292498440376822,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,42,window,1260,1500,42.0,50.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.20977875498152473,nan,240,-0.15086607611495614,0.8947068612575195,-0.013157889857565507,0.9495098380917045,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,43,window,1290,1530,43.0,51.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.06469246098180045,nan,240,0.04784193313923121,0.8853422522874388,0.010050997890950623,0.9396785177249386,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,44,window,1320,1560,44.0,52.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.10053511903312158,nan,240,0.15512801214984695,0.8699803048761623,-0.002377492266499729,0.9506618084942381,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,45,window,1350,1590,45.0,53.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.06843577844290855,nan,240,0.30927982720168073,0.8908318372106826,0.0008336276921496078,0.9360790835364832,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,46,window,1380,1620,46.0,54.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.23803532610770178,nan,240,0.36807757922069867,0.9127678479724023,-0.012859813810489108,0.9496349858920197,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,47,window,1410,1650,47.0,55.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.31674724669025855,nan,240,0.4354369371222371,0.9589952331798477,-0.027090849217867773,0.9493216260933057,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.45228736308714546,nan,240,0.43579125222604487,0.9882435571886498,-0.0025196398004511083,0.9426946461807071,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,49,window,1470,1710,49.0,57.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.41984378287321544,nan,240,0.3913593897363171,1.055645385808537,0.0014141725399759838,0.9455970945766935,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,50,window,1500,1740,50.0,58.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5096845190300927,nan,240,0.4051331483681376,1.1120212953764486,-0.00395818622845799,0.9348168676019207,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,-0.2884752820213492,nan,240,-0.08609536096046214,1.0355101475339845,0.01589105066657127,0.5991048166004854,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.23826457920390362,nan,240,-0.013164237893458145,1.0266796482620777,0.01983958366954301,0.6969680057956535,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,-0.1351113791768678,nan,240,-0.02912941722412749,1.0205659027384486,-0.0038729625929371514,0.7226811324602349,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.10047908506780716,nan,240,0.02660639700770844,1.0352780977120801,-0.012118517005239126,0.6886370650067959,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.4153864032247053,nan,240,-0.0018488853093003854,0.9918376099767545,-0.0209975373356369,0.7519144594868644,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.30130765036775214,nan,240,-0.048799886617537896,0.9706435300811254,-0.006352549499422653,0.8764015610038134,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.17046307236019595,nan,240,-0.05542235789762344,0.9726763773941581,-0.026402830256355463,0.6269784756968106,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.22892283360937749,nan,240,-0.03355908196050829,0.9567013843490021,-0.01348470522857999,0.7466961386877881,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.3107061303411945,nan,240,-0.0950850164013294,0.9276653716784898,0.01602785522027749,0.79952179241647,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.39302489794426543,nan,240,-0.11332092837352926,0.9301343128809578,-0.035155416743160355,0.6635749798513046,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
