run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,51,1.4509803921568627,1.7377018855768256,1.4509803921568627,0.956171399234244,2.1523946311622324,0.9202443900719315,0.10900137923883214,nan,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,51,4.450980392156863,9.146948489341497,3.980392156862745,8.235480856893071,4.855808485707445,0.08565591852053381,-0.07800145129098314,nan,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,51,4.313725490196078,10.608912272605666,-0.11764705882352941,10.608259931647288,4.752110164684713,0.15357160296927116,-0.07749752423935967,nan,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,51,12.470588235294118,24.420338678578368,12.27450980392157,21.111355954791346,13.787465715369265,0.16127048327988142,0.04148576940312102,nan,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,51,1.588235294117647,2.913794103644143,0.6862745098039216,2.8318233305813334,2.0964067329925493,0.47629220841241304,-0.07870717322031015,nan,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,51,6.176470588235294,9.249271301450895,0.8039215686274506,9.214267725616546,9.143703912467199,0.26412560909283006,-0.025374292877015227,nan,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_medium,51,1.607843137254902,1.7712297710801905,1.607843137254902,0.7430311890782908,2.2489289120325555,0.9701961157983418,0.12336730342371925,nan,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_high,51,2.607843137254902,3.4838563262512396,2.5686274509803924,2.3535946804899854,3.5289176166744465,0.65565606302076,0.00732634472660982,nan,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_low,51,20.274509803921568,30.186998889601202,16.627450980392158,25.194895829422283,27.407825702017124,0.12119677578554273,0.2865017888056412,nan,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_medium,51,0.7843137254901961,1.0097563285948026,0.7843137254901961,0.6359715584402689,1.0507203333447024,0.8931164855733486,0.008146569419193879,nan,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_high,51,1.7647058823529411,3.2539568672798427,1.6862745098039216,2.782932548895713,2.3841427064566494,0.8746298143149943,0.023086037830839245,nan,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,51,22.058823529411764,28.966850560123877,14.607843137254902,25.013783205463024,31.38234554439282,0.19465531688975884,0.04806341332396221,nan,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_medium,51,7.03921568627451,16.729098753311227,2.0980392156862746,16.59701709788484,8.485166072944093,0.4705072774909229,-0.045796759326565205,nan,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,51,1.5294117647058822,1.7377018855768256,1.5294117647058822,0.8249287830573581,1.7388630921294344,0.9335585585585578,-0.014546996355396047,nan,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,51,17.254901960784313,24.535688292770594,-2.784313725490196,24.37719420027758,18.479695359246794,-0.2420120335126221,0.052140513103731245,nan,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_medium,51,1.8627450980392157,2.100420126042015,1.7843137254901962,1.1081467569368464,2.0081064254250762,0.9464068964441293,-0.05207704472853607,nan,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s34_high,51,0.803921568627451,1.0,0.29411764705882354,0.9557692240748188,1.1916588695923556,0.5636934341350773,0.01144780585332427,nan,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s34_low,51,10.509803921568627,17.66574174419373,6.117647058823529,16.572652951058163,16.61348144346169,0.1978671836059322,0.10522224379530666,nan,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s34_medium,51,1.1176470588235299,1.4885181471886075,0.6078431372549018,1.3587542069859155,1.7582528600080787,0.6933251877727145,-0.3849199527809094,nan,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
