run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,51,19.176470588235293,28.037789625054675,1.2156862745098038,28.01142184789612,24.629320551646845,0.1535501737202093,0.255783738329988,nan,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,51,15.843137254901961,21.2713560506916,-2.3137254901960786,21.145147495142023,21.06288464183201,0.22358956540389574,0.15702202309224056,nan,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,51,21.294117647058822,25.63698309007486,-15.333333333333334,20.54613810061816,26.06361115445284,0.11079227981365596,0.15445559303209244,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,51,21.352941176470587,24.98430880121581,-12.882352941176471,21.407023823349938,25.285560523307975,0.0874633680997266,0.11816362390642608,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,51,17.15686274509804,21.813379596288254,-16.333333333333332,14.45841456156196,18.7270378334811,0.11828150851974502,0.07729147864956654,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,15.294117647058824,18.578925442237914,-9.607843137254902,15.901755275381998,17.438345224951313,0.27641070482053737,0.09611893664698429,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,17.705882352941178,26.666789215404684,8.72549019607843,25.198878306324723,29.90362889781709,0.0182441523511157,0.2795510996467867,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,11.333333333333334,14.986268224415232,4.862745098039218,14.175399303215878,18.578896047260386,-0.022622154617265224,0.18297873898311187,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,14.117647058823529,19.77520729422101,3.7647058823529433,19.413547155241595,22.603901280137652,0.07822509546965763,0.21687098795676005,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,24.058823529411764,29.80031582935677,14.294117647058824,26.148365612815137,39.205690211907815,0.07389983277582401,0.09896819530230609,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,9.058823529411764,14.074033941004584,-4.235294117647059,13.421650983004037,11.000750171097268,0.051443993188590005,0.4141238573129174,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,20.725490196078432,25.84304055443243,-18.176470588235293,18.370592316336904,23.794719833452294,-0.4079637596344578,0.15625024773660776,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,22.725490196078432,29.159803113996823,-11.980392156862745,26.585039428498888,26.917132901458,-0.14432565055323401,0.27693666607909423,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,19.666666666666668,24.528894525980306,-7.705882352941177,23.287035960578933,23.013638706380423,-0.0014064062370648589,0.18075023556588057,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,28.254901960784313,34.42439855228083,-20.41176470588235,27.720012216410904,29.72510599826549,0.1998732771801168,-0.029697721866049607,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,19.50980392156863,23.244227619928754,-14.372549019607844,18.268112993027728,21.275629700936424,0.2816752541876875,-0.022753657323829085,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,33.01960784313726,36.33989866928797,-22.274509803921568,28.71296655326857,36.27779265137152,0.09530688277535719,-0.013415524098004505,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,27.294117647058822,33.76795092693546,-27.058823529411764,20.201350920373464,30.30153411978395,0.19262966398650685,-0.017548493403174083,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,30.647058823529413,37.71019521998543,-15.941176470588236,34.17510374911795,35.10675500371507,-0.255755964352739,0.08749701405902786,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,13.941176470588236,19.580402367233035,-3.0784313725490198,19.336892644560322,15.268464771524007,0.28569548722225324,-0.004655636391939719,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,22.54901960784314,25.754497037353666,-7.7254901960784315,24.568494436520826,25.815677075555513,0.05615468844405121,0.06517259276413612,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,24.96078431372549,30.013395702063228,-14.019607843137255,26.537794133900277,28.198812986867026,0.38544261441872785,0.09063202290933382,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,20.80392156862745,25.08690776433936,-16.333333333333332,19.0414065499031,24.162569648395138,-0.026534038452002456,0.1501862109949145,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,17.294117647058822,22.067632228149506,-5.96078431372549,21.247339657521994,19.921458667770477,-0.19414778458648088,0.10958266918736687,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,25.784313725490197,29.332107817536876,-20.529411764705884,20.95031745856763,29.793928243384315,0.14169137717583985,0.08506246917085876,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,23.647058823529413,28.02030076394543,-10.509803921568627,25.974627551365224,27.660165917255913,0.036291711183054735,0.09927575984711566,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,12.137254901960784,20.125586095472464,5.23529411764706,19.432727837028047,19.051579702602066,0.0019375047448575535,0.1659304293433417,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,13.215686274509803,16.896455133501565,7.294117647058823,15.240933167929594,20.476706498124344,0.23220774852630538,0.16523134522924093,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,19.92156862745098,28.24125754018366,12.509803921568627,25.319427981194334,30.28351365618816,0.2112611722446962,0.197123413443596,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,24.0,31.345637967791358,17.80392156862745,25.798631676622026,35.505190934371676,0.10240910315826186,0.025436169881880254,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,16.88235294117647,24.744577540282613,12.058823529411764,21.607380515313835,25.89846573247583,-0.2910859725368493,0.06466987852945148,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,13.235294117647058,22.156749956332742,5.627450980392157,21.43019748137507,20.39203673038177,-0.02257628128736918,0.32736120963394216,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,11.294117647058824,22.62655042894797,4.117647058823529,22.248725064881526,16.885148926663703,0.12560213069707624,0.22910336710799037,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,17.45098039215686,23.9066813205996,-1.0588235294117652,23.883222238598165,25.684416214194517,0.3658080402048628,0.01972029134786653,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,11.191919191919192,20.49981522459225,10.444444444444445,17.639614635511116,21.074327923819098,0.04911630609285176,0.49482728641502316,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,8.019607843137255,18.217100348245307,6.882352941176471,16.867008125068267,15.088910178625312,-0.13597993874828632,0.4968013500678836,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,8.72549019607843,15.425342021186701,5.2745098039215685,14.495541480018039,16.216420806259777,0.2600235550339123,0.22594273015766256,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,8.052631578947368,12.503332889007368,4.473684210526316,11.67559347176069,14.674309311082089,0.1360320829150882,0.3244946820217188,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,10.470588235294118,17.836952170847407,9.294117647058824,15.224199154889158,19.90227176268597,-0.11783653742051416,0.45229122799444005,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,9.098039215686274,13.962133664687078,5.529411764705882,12.82056090843612,16.481381635960094,-0.11372053336640194,0.4837220619953246,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,11.823529411764707,16.099567647342973,9.27450980392157,13.159769995267213,21.14782624020813,0.20340962368599239,0.3238278102873825,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,21.176470588235293,30.282331611735863,18.313725490196077,24.116945629844583,35.899602667280405,0.1293248832520794,0.2716626734616678,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,15.0,23.137695243400337,13.352941176470589,18.89581707982449,30.427016196428394,-0.1601832384708647,0.2934555042233436,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,19.666666666666668,26.333085131617594,17.50980392156863,19.668201218648328,37.93953094496435,0.09752877319607356,0.15764206616333326,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,28.431372549019606,33.638213563813196,27.137254901960784,19.877092547722146,56.76749804195786,0.004383905408354128,0.07884814571241024,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,16.92156862745098,21.878003995418076,13.941176470588236,16.8609210139733,32.92589844150281,0.06746630399720935,0.24040017442802072,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,0.8823529411764701,1.196399828242886,0.17647058823529455,1.1833134329109494,1.492411665964956,0.6530957959928275,0.6540160578665166,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,7.607843137254902,18.395438479762994,6.235294117647059,17.306451517546314,12.154571502783805,0.2846174820121009,0.5773094891594095,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,10.862745098039216,13.208731514997726,1.6862745098039227,13.100651377426988,17.280373133210997,0.1603653390903244,0.24360409690537294,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,5.215686274509804,10.203805518473171,1.8823529411764717,10.028678600078269,8.368976971540098,0.1518135606829142,0.2745914631180219,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,28.784313725490197,35.68379650952703,18.235294117647058,30.672583552355675,39.402678872647286,-0.16142785477768504,0.024473471069659265,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,21.96078431372549,27.67599653695826,6.0,27.017786443632378,30.188831250643894,-0.466164670208319,0.042705262955751125,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,14.686274509803921,17.937254473280344,-0.45098039215686275,17.931584278169783,19.347916366350052,-0.10008675826833573,0.14860356590412446,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,17.431372549019606,24.664414311581236,5.196078431372549,24.110871039188076,23.567996484933385,0.12539670772650122,0.13219769173371693,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,21.647058823529413,31.283021768690954,20.58823529411765,23.55317427555022,37.44411194171469,-0.2504163906323091,0.3808585733763186,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,11.96078431372549,16.87206764645835,9.764705882352942,13.759258181232317,19.200934983642586,0.00032115358046273053,0.2860671058390865,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,10.72549019607843,15.925685259366146,8.490196078431374,13.473827278475135,16.80906035899932,0.5252865146526067,0.26336195761146114,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,15.784313725490197,23.427401419169435,7.509803921568627,22.191123953384928,24.394443335147585,0.07104651776514305,0.1284045399215788,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,22.03921568627451,25.787213733881035,-3.411764705882353,25.560521390389482,26.0107348266571,0.025210060340286004,0.14981344494710788,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,28.431372549019606,32.1546508086692,-14.784313725490197,28.554257761211954,33.756449366414344,-0.3490941099348344,0.10947575484025789,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,32.666666666666664,35.64476146094743,-30.352941176470587,18.688177587596904,36.58409228275754,-0.12852400943454365,0.024244976052474828,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,21.15686274509804,30.329239111755495,1.8235294117647058,30.274370110416303,26.313715927264212,-0.2560881162700979,0.05630672187725,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,19.03921568627451,24.21674999648295,-15.470588235294118,18.63093878595859,21.32730707708846,0.09488315763159229,0.0848014495159102,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,23.96078431372549,28.08251147921767,-13.529411764705882,24.608585255585705,25.684799125817648,0.20672777438240977,0.06819629462865393,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,24.235294117647058,30.298514815086232,-3.6470588235294117,30.078214074936636,27.058923114810447,-0.21108418815553998,0.0024877870282364787,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,23.54901960784314,27.88948779400161,-10.96078431372549,25.645364817833144,25.353582701045625,0.04846904213347761,0.06475724420468336,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,8.156862745098039,13.113381879352309,3.1372549019607843,12.732573031161003,13.55742924235206,0.21647640083580494,0.4968371585187829,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,15.215686274509803,21.427488301290957,8.470588235294118,19.68213377279145,24.601155712995265,0.11679877691369032,0.3121213374670006,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,10.450980392156863,13.06619647013156,-1.2352941176470587,13.007672299031253,16.712977647966007,0.12525357757980685,0.07741002833925578,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,13.137254901960784,18.926068752685342,-3.372549019607843,18.623157399907104,19.974349371672655,-0.22681592230611622,0.01697264404499267,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,14.96078431372549,21.45994901589251,8.450980392156863,19.7258800101817,24.316057031250132,-0.1673150862826819,0.19676319321748711,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,9.647058823529411,14.82049455394554,6.000000000000001,13.551644137281993,15.671898238152934,-0.13654737069759484,0.4423012806313051,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,17.470588235294116,23.68874970835519,13.392156862745098,19.539882223512183,27.50388794322353,-0.2583864755051194,0.2176618849104961,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,10.941176470588236,15.385248855736497,3.0980392156862746,15.07010402654909,17.1518031311033,0.09184946429570619,0.20400828008112462,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,14.196078431372548,21.34680946909406,8.823529411764707,19.43789091515659,24.255869230358872,0.07502842414011311,0.3845429404045431,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,4.078431372549019,8.563488385776752,1.6470588235294115,8.403602237443609,6.411583653879674,0.45104467656368347,0.4999609234003384,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,26.96078431372549,34.00317170904076,26.176470588235293,21.702720424356077,42.74348356424396,-0.051282856344123905,0.23368886475369452,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,10.843137254901961,15.515330811686821,6.215686274509806,14.215862067878572,16.777363554789467,0.3980759779393881,0.2630523386938593,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,1.1764705882352924,1.4002800840280076,-0.9803921568627433,0.9998077477632898,1.906997830567679,0.4034208294004591,0.7222845226592688,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
