run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,1,window,30,270,1.0,9.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.23743011326693372,nan,240,0.038752576994738774,0.948224653276388,0.013838170458012196,0.634310118434257,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,3,window,90,330,3.0,11.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.3399512141374133,nan,240,0.013928260808218814,0.9560911129319501,0.05588682519573259,0.6811579052368546,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,4,window,120,360,4.0,12.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.4111025801394869,nan,240,-0.014702821943258945,0.9570716834671935,-0.020319634489852804,0.6051887539707369,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,14,window,420,660,14.0,22.0,8.0,162.0,83.0,79.0,79.0,95.18072289156626,-0.18482161114046017,nan,240,-0.06588382964740352,1.0049633350268086,0.032405700136761445,0.5217660202020382,1.0,super_harmonic_2x,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,29,window,870,1110,29.0,37.0,8.0,163.0,84.0,79.0,79.0,94.04761904761905,0.21179667002831243,nan,240,-0.04116242173865127,0.971063694055543,0.02824802425583538,0.511918652327697,1.0,super_harmonic_2x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.0069071758914309375,nan,240,-0.035891208496953673,0.8419207612868148,-0.02651759815165021,0.5673561559233029,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,15,window,450,690,15.0,23.0,8.0,161.0,83.0,78.0,78.0,93.97590361445783,0.006939537355578383,nan,240,-0.05706650042848196,1.0055661012157042,0.0315023330822061,0.5537750110331415,1.0,super_harmonic_2x,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,11,window,330,570,11.0,19.0,8.0,158.0,81.0,77.0,77.0,95.06172839506173,-0.008255621137558351,nan,240,0.0030511411974051346,1.0139315410332561,0.03854390425392686,0.5418223309552418,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,13,window,390,630,13.0,21.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,-0.07714494890508107,nan,240,-0.17367062798778837,0.7026337946139518,0.017013734036424512,0.6166001007871137,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,14,window,420,660,14.0,22.0,8.0,151.0,74.0,77.0,77.0,104.05405405405406,-0.1535190034228446,nan,240,-0.11669339346311365,0.7334771196079449,-0.009961190505084924,0.49984510522390735,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,43,window,1290,1530,43.0,51.0,8.0,157.0,81.0,76.0,76.0,93.82716049382715,0.07032311815986275,nan,240,0.009778292309298801,1.036196304899742,-0.0056636872608308705,0.6181707664110128,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,27,window,810,1050,27.0,35.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,-0.12072372471221665,nan,240,0.012308363023233444,0.7650883502406478,0.028373021823704225,0.5133868396869901,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,27,window,810,1050,27.0,35.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,0.1403765796903796,nan,240,0.017448401125875534,0.9951235413462131,0.017547577936923662,0.6947657195143259,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,12,window,360,600,12.0,20.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,-0.15203764774712786,nan,240,-0.4319886534329271,0.3610063515747852,0.04224377818724158,0.6335803776582895,1.0,super_harmonic_2x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,50,window,1500,1740,50.0,58.0,8.0,135.0,60.0,75.0,75.0,125.0,0.4309963269597836,nan,240,-0.017714925048251947,1.0693250669199548,0.0349116879990132,0.8475200070048986,1.0,super_harmonic_2x,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,32,window,960,1200,32.0,40.0,8.0,149.0,75.0,74.0,74.0,98.66666666666667,-0.06184214453669702,nan,240,0.0670127095344166,0.9060758062115047,0.06984031658650616,0.6563105945046216,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,15,window,450,690,15.0,23.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,-0.16517171381503443,nan,240,-0.04124035421215619,0.7444422413443624,0.008529400476153704,0.5595081971866578,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,46,window,1380,1620,46.0,54.0,8.0,156.0,83.0,73.0,73.0,87.95180722891565,0.06929617832752967,nan,240,0.009556740404999193,1.0248695150628369,0.005978756244104483,0.5903236635774521,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,39,window,1170,1410,39.0,47.0,8.0,151.0,78.0,73.0,73.0,93.58974358974359,0.05770167055225929,nan,240,-0.0693779309745878,1.0293593962428613,0.0028866936664363146,0.3145334955410855,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,32,window,960,1200,32.0,40.0,8.0,158.0,85.0,73.0,73.0,85.88235294117646,0.07037640100351082,nan,240,-0.03557146554800662,0.9340624970553122,0.05050788789511178,0.6066718201080287,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,158.0,85.0,73.0,73.0,85.88235294117646,-0.11009679656391111,nan,240,-0.04211904516366,1.0000871825519069,-0.0005993909242095364,0.3546214723750018,1.0,super_harmonic_2x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,120.0,47.0,73.0,73.0,155.3191489361702,0.4551047378827635,nan,240,0.07335878712644141,1.0640780215294263,0.0024739372605218383,0.24174615541813027,1.0,super_harmonic_2x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,12,window,360,600,12.0,20.0,8.0,150.0,78.0,72.0,72.0,92.3076923076923,0.07809089632713405,nan,240,-0.012225606280844658,0.9658038116038756,0.024078288873535202,0.5007770413320909,1.0,super_harmonic_2x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,4,window,120,360,4.0,12.0,8.0,135.0,63.0,72.0,72.0,114.28571428571428,0.12062011942694503,nan,240,0.05167152744640286,1.0902141515692496,0.015291734145891633,0.6788590914708332,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,1,window,30,270,1.0,9.0,8.0,148.0,76.0,72.0,72.0,94.73684210526315,0.2239901334360396,nan,240,0.006612571604394665,0.8122276812962298,0.020160393541306595,0.6236520194406565,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,6,window,180,420,6.0,14.0,8.0,159.0,87.0,72.0,72.0,82.75862068965517,0.1616961571391016,nan,240,0.04766015022469219,0.8740470276726686,0.03107350557503771,0.5466535017817925,1.0,super_harmonic_2x,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,142.0,71.0,71.0,71.0,100.0,0.09142710649974779,nan,240,-0.18360552027782737,0.7035357313157016,0.033703198856346955,0.6443759713616048,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,36,window,1080,1320,36.0,44.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.0997623412852866,nan,240,0.1650070860555085,0.7997435188968531,0.034636799041431764,0.5939760898627504,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,29,window,870,1110,29.0,37.0,8.0,134.0,63.0,71.0,71.0,112.6984126984127,0.11790769414555055,nan,240,-0.17747443361828724,1.0005157404369698,0.05313917567964954,0.6316289539353728,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,6,window,180,420,6.0,14.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.11436485465577706,nan,240,-0.017576096772487896,0.8971504252576067,0.02288526791149575,0.6576692527871296,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,24,window,720,960,24.0,32.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.08563312111150953,nan,240,-0.020504105556756257,1.0469688288464234,0.03241647282712889,0.6333960874517898,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,29,window,870,1110,29.0,37.0,8.0,120.0,50.0,70.0,70.0,140.0,0.14086032602095133,nan,240,0.14138778615160846,0.9009123069151266,0.05009112975037202,0.5550780873492117,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,27,window,810,1050,27.0,35.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.4095842259771353,nan,240,-0.04896459952093816,0.9491772014499701,0.005575967329426875,0.6925508739506667,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,16,window,480,720,16.0,24.0,8.0,152.0,83.0,69.0,69.0,83.13253012048193,-0.03592440175476384,nan,240,-0.0374891036801273,1.0119350370748568,0.02936678611205486,0.5039007301134197,1.0,super_harmonic_2x,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,35,window,1050,1290,35.0,43.0,8.0,122.0,53.0,69.0,69.0,130.18867924528303,0.020450977871749782,nan,240,0.06401303282279211,0.8445930442808636,0.02496047251055048,0.4928700352201312,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,16,window,480,720,16.0,24.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.1621707212631408,nan,240,0.27282911342481386,0.7461877973495549,0.047332720285870954,0.739132981268633,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,20,window,600,840,20.0,28.0,8.0,119.0,50.0,69.0,69.0,138.0,-0.06659662967502267,nan,240,0.23038958215232316,0.8930118645534285,0.03644392962535835,0.9295438112867829,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,25,window,750,990,25.0,33.0,8.0,152.0,83.0,69.0,69.0,83.13253012048193,0.26427796112984336,nan,240,-0.20253116446935263,0.8070496205742278,0.020727344915488728,0.44707821258354563,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,7,window,210,450,7.0,15.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,-0.1124137108557127,nan,240,0.046841588352496424,0.9272580824695931,0.044092430405805565,0.6689340447230814,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
