run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.935546875,98.4375,-14.501953125,14.501953125,14.732142857142858,0.18510708132012008,nan,300,-0.030987875520562133,1.2371285067435216,0.028105713989441426,0.7937123797327712,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.1064453125,70.3125,-11.2060546875,11.2060546875,15.937499999999998,0.20046976899372562,nan,300,0.053708020352836075,0.4496315233015135,0.04969859486938845,0.8517956195566844,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,131.50634765625,46.8017578125,84.70458984375,84.70458984375,180.98591549295776,0.053689372919308545,nan,300,-0.05223431397229433,0.44716481359464366,0.05163908104725086,0.7596100928322125,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.61328125,78.99169921875,-25.37841796875,25.37841796875,32.127955493741304,-0.09401670180614602,nan,300,0.00930000930869331,0.9249881958063015,0.027908033897196767,0.681828405893312,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.77587890625,48.779296875,58.99658203125,58.99658203125,120.94594594594594,-0.16316716675006632,nan,300,-0.01716500649927184,0.7077728423982086,0.03831217146340817,0.8964628285816253,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.34375,49.21875,28.125,28.125,57.14285714285714,0.030533275394353132,nan,300,-0.02645552672833825,0.5012290200285785,0.03903152214740199,0.711211951170677,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,112.82958984375,47.6806640625,65.14892578125,65.14892578125,136.63594470046084,0.027821996642166,nan,300,-0.0039003771947075925,0.33079052499730033,0.05146282458163667,0.8777471124574152,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.18505859375,56.4697265625,-4.28466796875,4.28466796875,7.587548638132295,-0.0546828007700954,nan,300,0.018028546311737347,0.4305875080322203,0.059914703281540034,0.7968248369187793,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,-0.042128629408295266,nan,300,-0.01735279474252214,0.449846859495546,0.06424070764077061,0.7668616369639724,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,47.021484375,42.4072265625,42.4072265625,90.18691588785047,-0.051788156319358764,nan,300,-0.018703277753666044,0.5044703522078285,0.05412888650664969,0.8727936498842351,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.35498046875,45.37353515625,30.9814453125,30.9814453125,68.28087167070218,-0.010332958117090037,nan,300,0.03463238325590889,1.1746176287004755,0.05192660040582445,0.8239199506557785,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.662109375,49.98779296875,28.67431640625,28.67431640625,57.36263736263736,0.13931210696232843,nan,300,-0.05450078437803313,2.9051018253349716,0.0464125053424939,0.8063053370184428,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,105.79833984375,-16.0400390625,16.0400390625,15.160955347871235,-0.3617962489175747,nan,300,-0.009971967339515686,0.7428844644726975,-0.015914151995821652,0.8841393614091022,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.845703125,97.88818359375,-6.04248046875,6.04248046875,6.172839506172839,-0.6747630192505355,nan,300,0.04553073317899058,0.9132798737062864,0.03439274790256638,0.9514436333453538,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.970703125,72.18017578125,47.79052734375,47.79052734375,66.21004566210046,-0.10894868057572556,nan,300,-0.06087136588175781,1.357979813179055,-0.0013918060352170396,0.6566589358117113,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.9931640625,65.0390625,52.9541015625,52.9541015625,81.41891891891892,0.026251922061159953,nan,300,-0.00773924881805821,1.305872822127755,0.03819106232628747,0.8291167056175289,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,119.091796875,104.26025390625,14.83154296875,14.83154296875,14.225500526870391,-0.02606179820406737,nan,300,0.0988600562311088,0.5677856453621938,-0.011047566209994784,0.8348697661007427,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.65478515625,48.88916015625,59.765625,59.765625,122.24719101123596,0.03837726205255516,nan,300,-0.059690977029580004,0.921024027855985,-0.003535775678503947,0.896292706585083,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,73.388671875,33.94775390625,33.94775390625,46.25748502994012,-0.030045599223332265,nan,300,0.02569642593075211,0.7831093684094362,0.02529801977491664,0.8331219460282631,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.2763671875,61.19384765625,22.08251953125,22.08251953125,36.08617594254937,0.012269109137598013,nan,300,-0.017369296508841215,1.3190941113871473,0.023700518927857156,0.9459559498145953,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.84326171875,49.658203125,52.18505859375,52.18505859375,105.08849557522124,0.09104771393228771,nan,300,-0.04647617227247489,0.6975935600077504,0.032456095495634635,0.9559723125255029,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.43505859375,83.2763671875,25.15869140625,25.15869140625,30.21108179419525,0.08024955066450544,nan,300,0.14642157578802048,1.5866550473140861,0.03201586499823718,0.8800794088780322,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.76220703125,64.92919921875,53.8330078125,53.8330078125,82.91032148900169,0.06782675177691297,nan,300,-0.02253843044435295,1.4425860832960855,0.007887630277077964,0.8835703150729004,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.53857421875,102.83203125,-13.29345703125,13.29345703125,12.92735042735043,-0.12476307026648997,nan,300,-0.046636002641171216,0.729373668359272,-0.028236788758839164,0.953247337898718,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.271484375,92.83447265625,10.43701171875,10.43701171875,11.242603550295858,0.11817638701012366,nan,300,0.03900180286417405,0.48419103621543913,-0.0025135463328664685,0.91295775369702,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.4912109375,47.13134765625,56.35986328125,56.35986328125,119.58041958041959,0.15369253027406182,nan,300,0.017376719974757482,1.2087716471435483,0.02714076326541578,0.8468748449654483,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.7646484375,45.0439453125,63.720703125,63.720703125,141.46341463414635,0.010141874879597461,nan,300,-0.06251943135711675,0.5610863623616946,0.004006416187974861,0.8143970192369266,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.28271484375,62.95166015625,39.3310546875,39.3310546875,62.478184991274,-0.17839990732133768,nan,300,0.008003622628748416,1.2455725077628943,0.02826437451131103,0.9174195610330608,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.37890625,76.57470703125,36.80419921875,36.80419921875,48.06312769010043,0.017666071253957454,nan,300,-0.04355593048559967,2.98168604941185,0.0459640393456324,0.7750967429669572,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,76.46484375,66.796875,9.66796875,9.66796875,14.473684210526317,-0.13226737414081988,nan,300,-0.014301833767288675,1.3402064760960481,0.029778337653622665,0.8681146233474025,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.143883382181936,nan,300,-0.038780153252494835,1.580451639938106,0.029795070735510448,0.9167660158937543,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.50244140625,96.13037109375,6.3720703125,6.3720703125,6.628571428571428,-0.022111258058748733,nan,300,0.061042585502145814,0.4790883358915647,0.022045372663952817,0.9153970455122289,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,120.08056640625,100.634765625,19.44580078125,19.44580078125,19.323144104803493,-0.08633868772772973,nan,300,0.035651651044997075,0.5152215226262411,-0.01593818992469849,0.8213241931177886,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.513671875,106.787109375,-5.2734375,5.2734375,4.938271604938271,0.007179464665150086,nan,300,-0.02710957873923083,0.390807414391066,-0.024429018932918614,0.9040901509851215,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.17041015625,104.91943359375,7.2509765625,7.2509765625,6.9109947643979055,0.25315433701661366,nan,300,-0.03944196129372964,0.6258486218879539,0.04265497655561695,0.8285128430155413,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.94189453125,109.97314453125,-7.03125,7.03125,6.393606393606394,0.41154636689309504,nan,300,0.0665245670794199,0.7106811017174958,0.02464843272652757,0.9031215687546361,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,103.7109375,-7.6904296875,7.6904296875,7.415254237288135,-0.04599878643397883,nan,300,-0.03853067317201445,0.5685147176247011,0.005469732150590865,0.9110112491774607,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.509765625,81.73828125,-9.228515625,9.228515625,11.29032258064516,-0.1322824267543599,nan,300,0.007575782292988152,1.1228005436522017,-0.0143913807992325,0.8980608445753461,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.5458984375,77.23388671875,-17.68798828125,17.68798828125,22.90184921763869,-0.0275454393417535,nan,300,-0.031480170381255446,0.7874020938611682,0.010957028100975229,0.7975310007876155,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,100.634765625,46.8017578125,53.8330078125,53.8330078125,115.02347417840375,0.0005937215751123877,nan,300,0.016943786932776372,1.3128500054395755,0.0350006274298162,0.7783914275963899,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.4599609375,48.1201171875,48.33984375,48.33984375,100.4566210045662,-0.056178665086728814,nan,300,-0.04219747771527182,0.47922487627349925,0.015041253671294141,0.39560127713504245,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,65.0390625,60.205078125,4.833984375,4.833984375,8.02919708029197,0.0010986971769227614,nan,300,0.027818923946470023,2.1294260585697287,0.03268266522557079,0.7303869453797426,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,67.4560546875,77.23388671875,-9.77783203125,9.77783203125,12.660028449502134,0.10073095122443498,nan,300,0.003140270837660258,0.8616388299449214,0.04341925068471736,0.5278426670002375,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,75.5859375,7.36083984375,7.36083984375,9.738372093023257,0.11674321284731812,nan,300,0.015083729293740664,0.9802260721023021,0.024887695219483277,0.7926789125883985,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.6083984375,51.6357421875,21.97265625,21.97265625,42.5531914893617,-0.17744510459951046,nan,300,-0.028881046949730566,1.339104738918122,0.007927707584549965,0.6445143871864166,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.2900390625,59.21630859375,13.07373046875,13.07373046875,22.07792207792208,0.15276932508767033,nan,300,0.024135296888804683,0.7196653113665853,0.0488312448582801,0.7559627426632745,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.357421875,73.6083984375,-7.2509765625,7.2509765625,9.850746268656717,-0.08537218302947674,nan,300,-0.02883033661559845,0.9585043033853263,0.052008345738765026,0.8118484853781024,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.21630859375,72.83935546875,-13.623046875,13.623046875,18.702865761689292,0.2474967897451884,nan,300,0.008428798356714349,1.0469394342383798,0.001965799016720036,0.8319535767814024,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.20263671875,62.73193359375,7.470703125,7.470703125,11.908931698774081,0.3347146668194393,nan,300,-0.023171471441552665,0.760081533466063,0.030138663214443,0.8549132302033733,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.419921875,66.5771484375,13.8427734375,13.8427734375,20.792079207920793,0.24791626169623118,nan,300,0.00896063014709701,1.210325229950556,0.02614541198651247,0.6071662556727286,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.61962890625,81.18896484375,-8.5693359375,8.5693359375,10.554803788903925,0.16860330195661244,nan,300,0.03230974779541915,0.8787018948390576,0.021628960615266438,0.7934567107061025,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.03662109375,63.61083984375,11.42578125,11.42578125,17.962003454231436,-0.393698544781727,nan,300,-0.006152828972165784,0.48004436589107324,0.004941212617771785,0.3648768983950194,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.65966796875,54.16259765625,34.4970703125,34.4970703125,63.691683569979716,-0.05068391730672468,nan,300,-0.047057609230590366,1.6305736984960197,-0.00607176996913361,0.8404939834884716,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.2451171875,84.70458984375,-8.45947265625,8.45947265625,9.987029831387808,-0.11602521412904628,nan,300,0.056090842719810706,0.5094854247801843,0.01573906358715796,0.9783246966703122,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,81.84814453125,74.59716796875,7.2509765625,7.2509765625,9.72017673048601,0.13315646488071903,nan,300,0.032914239844152086,0.9353841996404298,0.024119250949957694,0.9190767956918442,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.1376953125,58.88671875,7.2509765625,7.2509765625,12.313432835820896,-0.11595229548503683,nan,300,-0.04496036394945501,0.3793328060833798,0.0003134923584275236,0.8974527142279273,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,64.05029296875,8.5693359375,8.5693359375,13.379073756432247,-0.09122106791943134,nan,300,0.007133446152923473,0.34552836506220364,-0.009212151299669452,0.9102626054090406,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.330078125,68.115234375,20.21484375,20.21484375,29.677419354838708,-0.09854816030704112,nan,300,-0.02828605660101554,0.5875533192395426,0.01245572412729395,0.6625000412345577,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
