run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,118.98193359375,63.39111328125,55.5908203125,55.5908203125,87.69497400346621,0.14580276750326138,nan,300,0.02644203483044597,0.5036573445303605,0.05470360626367981,0.8919012782647955,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.18408203125,45.59326171875,55.5908203125,55.5908203125,121.9277108433735,0.07439140330244051,nan,300,0.03518887596360097,0.8120207853387014,0.013743942641060597,0.39189911488459606,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.62353515625,46.47216796875,55.1513671875,55.1513671875,118.67612293144208,0.004234929032795673,nan,300,-0.0035407513240352274,1.0027318987962408,0.036684569837438195,0.9435584922387523,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.33642578125,52.62451171875,54.7119140625,54.7119140625,103.96659707724424,0.040031718841604655,nan,300,-0.06557846022498173,0.6693887683993195,0.04800932475435578,0.8416249206486088,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,119.7509765625,65.58837890625,54.16259765625,54.16259765625,82.57956448911223,0.038300557200375174,nan,300,-0.04036507963299907,1.2335843954215713,0.05560257983270834,0.8036984660322827,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.76220703125,64.92919921875,53.8330078125,53.8330078125,82.91032148900169,0.06782675177691297,nan,300,-0.02253843044435295,1.4425860832960855,0.007887630277077964,0.8835703150729004,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,100.634765625,46.8017578125,53.8330078125,53.8330078125,115.02347417840375,0.0005937215751123877,nan,300,0.016943786932776372,1.3128500054395755,0.0350006274298162,0.7783914275963899,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,98.2177734375,45.0439453125,53.173828125,53.173828125,118.04878048780488,-0.12959112767198988,nan,300,-0.0017427891034943362,0.6746384986414234,0.02386919106345598,0.5118969926184632,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.9931640625,65.0390625,52.9541015625,52.9541015625,81.41891891891892,0.026251922061159953,nan,300,-0.00773924881805821,1.305872822127755,0.03819106232628747,0.8291167056175289,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,107.11669921875,54.2724609375,52.84423828125,52.84423828125,97.36842105263158,-0.14017045669777414,nan,300,0.039911318973948555,3.0933674755561946,0.033340322885582696,0.5810493082706478,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.66845703125,45.0439453125,52.62451171875,52.62451171875,116.82926829268293,-0.10720310965818056,nan,300,-0.007028284011854945,0.528549406392313,0.021038459040962753,0.8046296182192171,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.544921875,56.0302734375,52.5146484375,52.5146484375,93.72549019607843,-0.042064201068651684,nan,300,0.09200400052592159,2.234937225468368,0.009797878165336948,0.8102770899207085,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.84326171875,49.658203125,52.18505859375,52.18505859375,105.08849557522124,0.09104771393228771,nan,300,-0.04647617227247489,0.6975935600077504,0.032456095495634635,0.9559723125255029,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,103.9306640625,51.96533203125,51.96533203125,51.96533203125,100.0,0.24087992522062632,nan,300,-0.01837049753560374,1.013619339928035,0.024411599334360243,0.8208206548316593,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,107.33642578125,55.5908203125,51.74560546875,51.74560546875,93.08300395256917,0.05970645041907139,nan,300,-0.04711860453399519,1.1120803114833375,0.03999375455778259,0.6669348473152774,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,118.10302734375,67.0166015625,51.08642578125,51.08642578125,76.22950819672131,-0.16628371237158487,nan,300,-0.01810161889065057,0.7232783989602134,0.03641865416168291,0.7950446666136588,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,108.43505859375,57.45849609375,50.9765625,50.9765625,88.7189292543021,0.055859134900914244,nan,300,0.00513596686689804,1.7794930624835579,0.06612873267592369,0.8784413008341022,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,111.95068359375,61.083984375,50.86669921875,50.86669921875,83.27338129496404,0.2562786178656052,nan,300,0.02085385174645732,1.697854115117232,0.08264376585015208,0.7934849325434145,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,145.56884765625,95.361328125,50.20751953125,50.20751953125,52.64976958525346,0.033395564404871785,nan,300,0.007647975745300452,0.6964633724122546,0.028048569004036055,0.4662621793399992,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,114.14794921875,64.3798828125,49.76806640625,49.76806640625,77.3037542662116,0.06217573875424397,nan,300,0.003919156412836552,0.4645935316454217,0.05887175882846519,0.8096803700257009,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.6337890625,100.30517578125,49.32861328125,49.32861328125,49.17853231106243,-0.08991284074640735,nan,300,0.002374503631144762,0.6657823751286384,0.04656815437788961,0.5591560311315552,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,45.81298828125,49.21875,49.21875,107.43405275779376,-0.08882767302982461,nan,300,-0.004456767806938539,1.3583762715956236,0.016201050154089576,0.8752401704340996,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,46.58203125,48.66943359375,48.66943359375,104.48113207547169,0.19740009193240163,nan,300,-0.03518749109915613,1.313519495286063,0.0487474739155152,0.8925004574666284,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.4599609375,48.1201171875,48.33984375,48.33984375,100.4566210045662,-0.056178665086728814,nan,300,-0.04219747771527182,0.47922487627349925,0.015041253671294141,0.39560127713504245,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.4921875,102.6123046875,-48.1201171875,48.1201171875,46.895074946466806,0.24330765841106483,nan,300,-0.01194730555905456,0.7510807821501061,0.009313269290403416,0.34527740062691314,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,47.4609375,48.01025390625,48.01025390625,101.15740740740742,-0.14869857641889236,nan,300,-0.03015279390606641,1.1480860999487765,-0.010859554263196281,0.8166403455130048,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,45.9228515625,47.900390625,47.900390625,104.30622009569377,-0.21715640814914838,nan,300,0.018659192126748773,1.6731550225616019,-0.016550827166715163,0.8767715273227777,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.970703125,72.18017578125,47.79052734375,47.79052734375,66.21004566210046,-0.10894868057572556,nan,300,-0.06087136588175781,1.357979813179055,-0.0013918060352170396,0.6566589358117113,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,94.04296875,46.3623046875,47.6806640625,47.6806640625,102.84360189573461,-0.0760337981168498,nan,300,0.015552013862567644,1.2176762864202684,0.055760503361686725,0.7048916646247249,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.765625,107.4462890625,-47.6806640625,47.6806640625,44.376278118609406,0.1753528356533069,nan,300,0.01285105549187089,0.8540073739435388,0.01909677265415569,0.769410052388181,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.4599609375,49.10888671875,47.35107421875,47.35107421875,96.42058165548099,-0.4612492694209509,nan,300,0.013959814535143474,0.7620118199902277,0.051138593615530706,0.5804363255838143,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.01025390625,95.1416015625,-47.13134765625,47.13134765625,49.53810623556582,-0.14663722239468166,nan,300,0.029409861175809057,0.4315265524289559,0.010623037393316784,0.542788118256567,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,101.7333984375,55.26123046875,46.47216796875,46.47216796875,84.09542743538768,0.03374869129322748,nan,300,0.015202664177825984,1.0879871237267424,0.02685257801103932,0.47003199870264767,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,91.1865234375,45.0439453125,46.142578125,46.142578125,102.4390243902439,0.028361976124455013,nan,300,0.0025664730781378847,1.0455845458951798,0.015985934023365404,0.33424724472080464,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.66845703125,51.85546875,45.81298828125,45.81298828125,88.34745762711864,0.14955123277064375,nan,300,0.015924098358567184,1.1291018682404665,0.028402797170397703,0.8242055589967846,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.2890625,75.69580078125,45.59326171875,45.59326171875,60.2322206095791,0.11823323065747755,nan,300,0.04713955558215578,1.0498316579786788,0.034465296050032915,0.8135757345283737,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.52734375,45.0439453125,45.4833984375,45.4833984375,100.97560975609755,-0.11336891586928592,nan,300,-0.03057019706039379,0.9761571965965337,0.033425627160269,0.9100375323546168,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.37109375,99.9755859375,-44.6044921875,44.6044921875,44.61538461538462,-0.3098629028819655,nan,300,0.00047537950643648704,0.6380615649963759,0.0002950474125620006,0.4202674853012747,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,-0.09657074873368779,nan,300,0.02270281164130817,1.239672287258981,0.042336300758623754,0.6543968592987705,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.143883382181936,nan,300,-0.038780153252494835,1.580451639938106,0.029795070735510448,0.9167660158937543,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,-0.042128629408295266,nan,300,-0.01735279474252214,0.449846859495546,0.06424070764077061,0.7668616369639724,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.4599609375,52.40478515625,44.05517578125,44.05517578125,84.0670859538784,0.16022759488131744,nan,300,-0.017531150393576053,1.07292985810369,0.026982022605828753,0.5856480157114237,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,-0.04651235523506331,nan,300,-0.06772622925539812,0.9411902424185078,-0.02467139736120854,0.9300922767041079,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.31884765625,45.37353515625,43.9453125,43.9453125,96.85230024213075,0.29244588473635225,nan,300,0.006545495925626407,1.0017356524251466,0.04909812530450609,0.7933489493220559,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
