run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,82.28759765625,48.44970703125,33.837890625,33.837890625,69.84126984126983,0.0318206519730642,nan,300,0.0008765710626418392,1.4811760509598195,0.024661858642021146,0.9362386196846746,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.75830078125,88.43994140625,1.318359375,1.318359375,1.4906832298136645,0.2028123926206532,nan,300,-0.014198636348010042,0.6992752979745931,0.03877576909343607,0.9277313851590597,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.77587890625,65.58837890625,42.1875,42.1875,64.321608040201,-0.027593123600227955,nan,300,-0.019227475468845418,0.9831637317385995,0.04602357838520174,0.8920548614094181,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,52.62451171875,66.5771484375,-13.95263671875,13.95263671875,20.957095709570957,-0.3008807763366039,nan,300,0.008506512261228637,1.0621918898958749,0.025476360477395116,0.7728909055063528,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,55.04150390625,47.021484375,8.02001953125,8.02001953125,17.056074766355138,-0.2487631780701054,nan,300,0.0026792306965216996,1.0811637252532214,0.07658498250682212,0.6395694251052575,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,89.53857421875,54.2724609375,35.26611328125,35.26611328125,64.97975708502024,-0.1902061027776633,nan,300,-0.012429374160710722,0.7691355934170107,0.04087917230062024,0.9308217791476591,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,77.67333984375,61.3037109375,16.36962890625,16.36962890625,26.70250896057348,-0.024895917504913614,nan,300,0.011416167989373206,1.014174473661098,0.050461571039745946,0.8296327705518738,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,83.935546875,82.3974609375,1.5380859375,1.5380859375,1.866666666666667,0.08019782007563686,nan,300,0.0027563901462902625,0.7185967527156639,0.029131825012066355,0.866807335387996,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.509765625,76.35498046875,-3.84521484375,3.84521484375,5.0359712230215825,-0.3574951613763065,nan,300,0.025465881717391312,0.6754184798543064,0.017752765594637926,0.9258267196625624,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,78.11279296875,75.69580078125,2.4169921875,2.4169921875,3.1930333817126266,-0.20740087810526317,nan,300,-0.021378738574373224,0.8887794643559445,0.026531487095316438,0.6493964931993937,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,79.65087890625,-19.775390625,19.775390625,24.82758620689655,-0.27160367353413,nan,300,-0.007494778195396065,0.6662934414232564,0.007138540208385503,0.5658292019997752,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,78.11279296875,78.33251953125,-0.2197265625,0.2197265625,0.2805049088359046,0.21683931413048868,nan,300,-0.013788919688668102,0.5742700626360311,0.023985018132147477,0.7684207080560013,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,84.1552734375,52.62451171875,31.53076171875,31.53076171875,59.91649269311065,0.06806800373264603,nan,300,-0.008069936937342087,1.414828386872931,0.008381308830800375,0.6256433751564319,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,86.46240234375,83.38623046875,3.076171875,3.076171875,3.689064558629776,-0.26121693711468014,nan,300,0.016044823437308273,1.0297517635340407,0.038654333517655355,0.6242639926953776,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,71.08154296875,83.056640625,-11.97509765625,11.97509765625,14.417989417989418,0.2357682715333436,nan,300,-0.01164689340456486,1.1815596072370358,0.01593694392819682,0.7494668811936585,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.7158203125,72.7294921875,10.986328125,10.986328125,15.105740181268882,-0.10509573877118802,nan,300,0.07044245400155584,1.1009419298384633,0.026178928290369736,0.8453333445564409,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,78.662109375,80.74951171875,-2.08740234375,2.08740234375,2.585034013605442,0.23908551740978573,nan,300,-0.047376450000398716,1.0089528885876138,-0.0004031628501627201,0.7503428163612419,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.6484375,85.14404296875,4.50439453125,4.50439453125,5.290322580645161,-0.19839809753198576,nan,300,0.009692732331265386,0.6528886331403119,0.02011128955485824,0.8472152133466176,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,64.05029296875,88.9892578125,-24.93896484375,24.93896484375,28.02469135802469,0.09395587498727707,nan,300,0.02637495566314707,1.0856764597295763,0.031953467325287456,0.8842563328803722,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,95.47119140625,88.65966796875,6.8115234375,6.8115234375,7.68277571251549,0.017086995923550917,nan,300,-0.060429971388997125,1.1575145018016024,0.04119063615220806,0.8214601788833397,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,62.07275390625,80.2001953125,-18.12744140625,18.12744140625,22.602739726027394,-0.015900993876006977,nan,300,0.010747881514641146,0.976652402776133,0.030149944167099926,0.7312299864686854,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,45.81298828125,49.21875,49.21875,107.43405275779376,-0.08882767302982461,nan,300,-0.004456767806938539,1.3583762715956236,0.016201050154089576,0.8752401704340996,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,91.51611328125,54.2724609375,37.24365234375,37.24365234375,68.62348178137651,0.020066067992851894,nan,300,0.02451340947843467,1.0890374784635046,0.015703599281391648,0.891711332303144,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.04541015625,84.70458984375,-0.6591796875,0.6591796875,0.7782101167315175,-0.5912895212347997,nan,300,-0.05383842883709197,0.5387336110063026,0.019156395520944638,0.8283380774368072,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.16650390625,76.57470703125,6.591796875,6.591796875,8.608321377331421,-0.02578554161202043,nan,300,0.04259673004775929,1.270132065819641,0.03767982572210944,0.5497475265360603,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.16650390625,81.5185546875,1.64794921875,1.64794921875,2.0215633423180592,-0.5161421658397665,nan,300,-0.018713106843642892,0.8026268047978926,0.039743312563017996,0.6990718450349054,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,83.38623046875,80.859375,2.52685546875,2.52685546875,3.125,-0.5754604839946282,nan,300,0.007671730662696064,0.8072017651178293,0.013355808456327575,0.6522725451917173,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.375,84.5947265625,-0.2197265625,0.2197265625,0.2597402597402597,-0.6169210008344416,nan,300,0.008846255408910413,0.9453160300010498,0.010186188479107522,0.7967557616000425,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,94.482421875,-4.1748046875,4.1748046875,4.4186046511627906,-0.13972797992062777,nan,300,-0.0005777592933736742,0.7655671782034239,-0.013794245698231986,0.6950115167735645,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.935546875,82.94677734375,0.98876953125,0.98876953125,1.1920529801324504,-0.5286208954177726,nan,300,-0.005558453711370627,0.7415766038792745,-0.006360336890288352,0.6612773319826423,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.47857616522891255,nan,300,-0.010849545604238908,0.6314433105878449,0.009688602773004838,0.7967556205309433,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.69091796875,80.31005859375,15.380859375,15.380859375,19.151846785225718,-0.09043922409849302,nan,300,0.0179018546656395,0.7106082125943579,0.030994592551722554,0.8224640515728311,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.76953125,88.5498046875,0.2197265625,0.2197265625,0.24813895781637718,0.01336042965999689,nan,300,-0.05883990722941235,0.8634924167731787,0.027483408110460572,0.5775624232674221,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,-0.5373800424345427,nan,300,0.059709670722174146,0.8807815387022955,-0.0027421765062430816,0.47164817826717337,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.21630859375,86.90185546875,-27.685546875,27.685546875,31.858407079646017,0.1648373842310163,nan,300,-0.002143793860450387,1.708930540243559,0.005986152123835399,0.25866395013233334,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,76.2451171875,105.2490234375,-29.00390625,29.00390625,27.55741127348643,0.06019587797480476,nan,300,-0.004368146926863119,0.7292462911965054,0.046532948156945204,0.483015405743785,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.98291015625,86.02294921875,-16.0400390625,16.0400390625,18.64623243933589,-0.10414333589453835,nan,300,0.0063807807482468585,1.6000970614651477,0.022664024356248764,0.48875828882833783,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.662109375,86.24267578125,-7.58056640625,7.58056640625,8.789808917197451,0.10536687213156991,nan,300,-0.0037198367606227595,0.8849275831023883,0.029057539074205656,0.7601668893811107,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.4599609375,86.572265625,9.8876953125,9.8876953125,11.421319796954315,0.07543938266610441,nan,300,-0.03951030849440334,0.928457199163344,0.022533127804688816,0.779061898548227,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.56982421875,96.4599609375,0.10986328125,0.10986328125,0.11389521640091116,0.18851704368720582,nan,300,0.03781789894293373,1.0004210390178043,0.038762021537338154,0.8437947143892558,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.74072265625,56.79931640625,14.94140625,14.94140625,26.305609284332686,-0.0524212916587697,nan,300,-0.01697772096454476,1.4389698918016116,0.04658206883518188,0.690911694734051,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,113.92822265625,77.1240234375,36.80419921875,36.80419921875,47.72079772079772,0.19853928013666242,nan,300,0.03575886107515544,1.070990497009264,0.0479291692730029,0.8061775028826956,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,83.2763671875,89.09912109375,-5.82275390625,5.82275390625,6.535141800246609,0.14254879568211393,nan,300,-0.043540131886256855,1.0109422551800196,0.011906883738357351,0.7491942624993,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,90.41748046875,86.24267578125,4.1748046875,4.1748046875,4.840764331210192,0.005640066090035753,nan,300,0.0431803523718069,0.5281614614877079,0.028966830439292882,0.8209874672335421,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.71337890625,70.751953125,22.96142578125,22.96142578125,32.45341614906832,0.12744582161405402,nan,300,-0.02560958980349824,0.8740144297651941,0.02900084274401183,0.889668413711714,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.26513671875,72.83935546875,11.42578125,11.42578125,15.686274509803921,-0.10520702074818548,nan,300,0.02201342087549468,0.6052664554972044,0.026342972840007865,0.6909214602352646,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.208984375,86.7919921875,2.4169921875,2.4169921875,2.7848101265822782,0.20342896480837114,nan,300,-0.03758609702733035,0.8007096585350972,0.027889509627083146,0.9538138321240187,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,94.04296875,50.3173828125,43.7255859375,43.7255859375,86.8995633187773,-0.02971888862664064,nan,300,0.042969828254620854,0.694369732196241,0.04193930954814523,0.8285037284987813,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.16015625,79.21142578125,-15.05126953125,15.05126953125,19.00138696255201,-0.1783828025049472,nan,300,-0.022500076928020765,0.42821272844562464,0.0394441357577116,0.7571318770675775,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,75.69580078125,54.052734375,21.64306640625,21.64306640625,40.040650406504064,0.12263703981977785,nan,300,-0.013342546903683493,1.1236525220034075,0.05823399704932368,0.835447994018764,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.49609375,54.2724609375,29.2236328125,29.2236328125,53.84615384615385,0.05216104186681614,nan,300,0.00029181310441344976,1.9149285501901514,0.0028898518749773078,0.8256355696880608,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,80.859375,80.2001953125,0.6591796875,0.6591796875,0.821917808219178,0.1271981095957407,nan,300,-0.048049434127751735,1.0988549250181512,0.03752696378419749,0.9576365728085418,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.5771484375,63.83056640625,2.74658203125,2.74658203125,4.3029259896729775,0.09255958236679898,nan,300,0.04127318130878848,0.6917181501494052,0.02573125273357432,0.913185489798142,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.45361328125,47.79052734375,29.6630859375,29.6630859375,62.06896551724138,0.003262337116068429,nan,300,0.03697200825418501,1.2353799831162084,0.016928115577763646,0.9235913854377982,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.966796875,64.48974609375,26.47705078125,26.47705078125,41.05621805792163,0.052519193028996436,nan,300,0.005273044065882762,1.3021732050675832,0.020909975085544083,0.8682999343801915,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.6171875,80.96923828125,1.64794921875,1.64794921875,2.03527815468114,-0.07012121933993296,nan,300,0.018605468957104562,0.8165667276313411,0.04499314469147533,0.7917973244869967,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.05908203125,61.19384765625,11.865234375,11.865234375,19.389587073608617,-0.2371553702885061,nan,300,-0.029813917928840965,0.2548821528496881,0.0031743417175441172,0.6348656167405036,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,82.50732421875,81.9580078125,0.54931640625,0.54931640625,0.6702412868632708,0.48241836271213756,nan,300,0.16989627267117613,1.3470278643799785,0.06583288532363749,0.7450695529188102,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
