run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,87.6708984375,87.12158203125,0.54931640625,0.54931640625,0.6305170239596469,0.6218086356261167,nan,300,0.05944869786423321,0.8567947835584921,0.009391626490499178,0.664628948931783,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.70458984375,85.4736328125,-0.76904296875,0.76904296875,0.8997429305912596,0.16940269423760257,nan,300,0.049173516842226185,0.9612374416670411,0.01424288114816484,0.6277598829167425,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.06787109375,1.318359375,1.318359375,1.6064257028112447,0.5661956610706214,nan,300,0.004387071419817706,1.0119204743042354,0.012866713772179038,0.6407016854392794,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,58.447265625,82.72705078125,-24.27978515625,24.27978515625,29.349269588313415,0.18281545323229825,nan,300,0.0045913699207206565,1.0110536909569932,0.012048927343529811,0.31846678255480954,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,83.7158203125,81.5185546875,2.197265625,2.197265625,2.6954177897574128,0.47511667469067304,nan,300,-0.026289101383881644,0.9658886692880772,-0.010884423669048642,0.8782491950407332,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.6796875,83.2763671875,13.4033203125,13.4033203125,16.094986807387862,0.4524310618798591,nan,300,5.585415754467249e-05,1.0028844967626007,0.005381393710525545,0.82696299044901,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.92431640625,86.1328125,-1.20849609375,1.20849609375,1.403061224489796,0.38820439794601846,nan,300,0.05848210167139769,0.9935680688465555,0.0016655785967453532,0.6470930933827309,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.28759765625,1.20849609375,1.20849609375,1.4686248331108143,0.5197676791021334,nan,300,-0.02932517217375183,0.9642765611283316,-0.00919969846927947,0.632355823984072,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,83.82568359375,84.04541015625,-0.2197265625,0.2197265625,0.261437908496732,0.23948955374916903,nan,300,-0.04360390430005888,0.974992359652415,0.0027683131675651012,0.5750081252389236,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,84.04541015625,81.298828125,2.74658203125,2.74658203125,3.3783783783783785,0.4051870216524669,nan,300,-0.019046805844797444,0.9547097537929815,-0.0008234579575505529,0.7152549212430308,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,84.375,81.298828125,3.076171875,3.076171875,3.783783783783784,0.2570010862670658,nan,300,0.027884373215492815,1.0247078571719326,-0.0028711525858585375,0.6507952125874745,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.53857421875,80.859375,8.67919921875,8.67919921875,10.733695652173914,0.19526590143832878,nan,300,0.02375542194582522,1.0249097292739837,0.00918450565024573,0.8320760325380786,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,78.77197265625,11.09619140625,11.09619140625,14.086471408647142,0.23666668698258536,nan,300,-0.03706272705147664,1.0476984842865371,-0.007905003523867464,0.5514106424039272,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.99658203125,64.8193359375,-5.82275390625,5.82275390625,8.983050847457626,0.16745105846148972,nan,300,-0.07825311255524867,1.7410698255735024,-0.0007879679139490184,0.7487783104127401,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.5009765625,63.0615234375,0.439453125,0.439453125,0.6968641114982579,0.6771286874622675,nan,300,0.11355232959302763,0.7748703268285768,-0.01664696025039876,0.624274204520105,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.83056640625,62.73193359375,1.0986328125,1.0986328125,1.7513134851138354,0.6832018717858714,nan,300,0.011100765351826946,0.7893441506668588,0.007377697062502699,0.6693880071747883,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.357421875,65.14892578125,1.20849609375,1.20849609375,1.854974704890388,0.7180324832923651,nan,300,-0.03544917039573193,0.7964284284212324,0.0064655863610387715,0.8115728189215695,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,64.16015625,0.6591796875,0.6591796875,1.0273972602739725,0.6251400348673927,nan,300,-0.04366725613363087,0.7411208490548404,-0.007265623475682088,0.6690859572592055,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.8193359375,67.78564453125,-2.96630859375,2.96630859375,4.376012965964344,0.2898337778100826,nan,300,-0.10467983633202191,1.7356282962987628,-0.0037598283081159306,0.8258893154578236,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,65.0390625,0.87890625,0.87890625,1.3513513513513513,0.7175593339131021,nan,300,0.052809226127962274,0.7827994863532449,0.007346652033081711,0.7628056512471907,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,66.68701171875,-0.76904296875,0.76904296875,1.1532125205930808,0.7212701370231793,nan,300,-0.02758350660869231,0.777854692770655,0.0029142650786632986,0.8237605749066499,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.8193359375,65.0390625,-0.2197265625,0.2197265625,0.33783783783783783,0.6599394045485787,nan,300,0.0013295277766883374,0.7944182510939896,0.017038134920480875,0.648473744913433,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,65.0390625,0.10986328125,0.10986328125,0.16891891891891891,0.6734375140367681,nan,300,-0.013630183070587614,0.7886464913394577,-0.003397033403262277,0.7479393544747196,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.12554861318762311,nan,300,-0.20048924835786844,1.7629377590492836,0.00249338544623366,0.5476759687751471,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,70.0927734375,68.66455078125,1.42822265625,1.42822265625,2.08,0.5677283504014654,nan,300,-0.0225698079696546,0.7256005197047881,-0.016208723790761922,0.8322534382263286,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,69.32373046875,67.78564453125,1.5380859375,1.5380859375,2.2690437601296596,0.6384557102964871,nan,300,0.060256553215440364,0.7453097852931097,-0.00807987010990167,0.860023222375233,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.74072265625,71.19140625,0.54931640625,0.54931640625,0.7716049382716049,0.5349592839815386,nan,300,0.012749508495132128,0.707584984439673,0.003056252241614686,0.4777934127474243,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,68.22509765625,-1.86767578125,1.86767578125,2.737520128824477,0.662913766640966,nan,300,0.06433481806501125,0.7572248565296473,-0.0036086363191794703,0.9036807625122864,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.83935546875,74.0478515625,-1.20849609375,1.20849609375,1.6320474777448073,0.14184458306074132,nan,300,-0.1425836625813584,1.663361232823528,0.007637093873851087,0.652500395865378,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.43191758934934127,nan,300,0.07637974509658912,0.7981782962008542,0.01753754090592093,0.9177760658360654,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,68.00537109375,66.796875,1.20849609375,1.20849609375,1.8092105263157896,0.6432605898047232,nan,300,0.001806919164955616,0.7627092140076129,0.008664345527826104,0.894816206955219,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.58837890625,0.439453125,0.439453125,0.6700167504187605,0.6641279676795737,nan,300,0.05201487686019391,0.7969638307573753,-0.00032725776517980695,0.7000810979372367,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,68.115234375,0.2197265625,0.2197265625,0.3225806451612903,0.657268560081641,nan,300,0.06333737868194779,0.882982715991713,-0.002792141306984144,0.8904186246057525,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.06396484375,0.439453125,0.439453125,0.8281573498964804,0.451479561843639,nan,300,0.004850216613461574,1.2407577892176793,0.0025235935637350428,0.6521828519612303,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,53.94287109375,0.2197265625,0.2197265625,0.40733197556008144,0.6934029217969577,nan,300,0.01684969039168209,0.707349473697672,-0.0071642497668039425,0.7330511886817774,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.8330078125,55.04150390625,-1.20849609375,1.20849609375,2.19560878243513,0.6594524229042208,nan,300,0.01489203877436618,0.7574566341118256,0.0024776135345857763,0.713816216253701,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,56.0302734375,54.60205078125,1.42822265625,1.42822265625,2.61569416498994,0.512653339059867,nan,300,0.05218918741991123,0.9997810696904466,-0.003369476079136161,0.5884922031537153,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,55.04150390625,-1.0986328125,1.0986328125,1.996007984031936,0.6315155474874712,nan,300,-0.1097545568443214,0.9653639851336717,0.011904351265554069,0.5031836481543132,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,56.0302734375,-1.7578125,1.7578125,3.1372549019607843,0.5920416533290627,nan,300,-0.0004711508440474669,0.9414849843230809,0.007346011475706049,0.7493759834477441,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.37109375,56.0302734375,-0.6591796875,0.6591796875,1.1764705882352942,0.6817796346748324,nan,300,-0.05790260376098255,1.0916822230087417,-0.013150407274315039,0.7158931652452886,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,55.1513671875,-0.439453125,0.439453125,0.796812749003984,0.5045759790668176,nan,300,-0.15635717075628539,1.3285878479376343,-0.004478736036886604,0.6841060200452577,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.82177734375,54.931640625,-0.10986328125,0.10986328125,0.2,0.6485312226920651,nan,300,0.11163035784227153,1.0053589171773585,0.006637547657267617,0.7408241720263355,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.38232421875,55.04150390625,-0.6591796875,0.6591796875,1.1976047904191618,0.5280923951076834,nan,300,0.06431728429781894,1.0338393861000221,0.004363703821299956,0.7660218621753421,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,59.326171875,-0.10986328125,0.10986328125,0.1851851851851852,0.5644763203928314,nan,300,-0.13761639676095608,0.8801610895992905,-0.020478279886910162,0.7473509560334723,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,56.14013671875,0.87890625,0.87890625,1.5655577299412915,0.5687975154400837,nan,300,0.03599906063949068,0.8163830621852072,0.0033979714416059463,0.6406507137181132,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,54.38232421875,0.98876953125,0.98876953125,1.8181818181818181,0.5248037456051642,nan,300,-0.14970478482699642,1.1403888788141916,-0.008821638583382809,0.6786989662179287,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.173828125,53.61328125,-0.439453125,0.439453125,0.819672131147541,0.7428088593657715,nan,300,0.06703791981252531,0.9112597213014765,0.004606842244189016,0.762170523128216,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,53.173828125,0.98876953125,0.98876953125,1.859504132231405,0.7315385099818025,nan,300,0.055537465307861564,0.9252376507864578,0.001155205890181675,0.7140098709790514,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.28369140625,52.84423828125,0.439453125,0.439453125,0.8316008316008316,0.78477078150359,nan,300,-0.0324422307824716,0.8977850380480807,0.006576835100050677,0.57361579748758,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.4921875,54.052734375,0.439453125,0.439453125,0.8130081300813009,0.7958276904447183,nan,300,0.08199708329513669,0.9983054372585867,-0.005474507678471519,0.7381479809152754,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.4921875,54.2724609375,0.2197265625,0.2197265625,0.4048582995951417,0.6611134309688306,nan,300,0.06433911971282213,1.0527410311880208,-0.0025583345226994473,0.7784735641010643,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,58.6669921875,56.689453125,1.9775390625,1.9775390625,3.488372093023256,0.482749519662951,nan,300,-0.09451529629218082,1.2357489392798537,-0.003542178736965346,0.7232071857715934,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,54.82177734375,55.70068359375,-0.87890625,0.87890625,1.5779092702169626,0.6564037662059526,nan,300,0.04054043614305556,0.8585678414285353,0.004004903844843657,0.6334234059186447,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,55.37109375,10.107421875,10.107421875,18.253968253968253,0.4093038298645557,nan,300,0.1405709056967559,1.2129955137829673,-0.011007751638904807,0.5663951303577855,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.6669921875,55.810546875,2.8564453125,2.8564453125,5.118110236220472,0.4925995462228193,nan,300,-0.05587741423708697,0.9712924160444635,-0.012307224734588923,0.7617880423414378,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.7119140625,-0.6591796875,0.6591796875,1.2048192771084338,0.7747008519621471,nan,300,-0.006652073224249762,0.8708438156771114,0.005414175868384623,0.7836377501107326,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,62.95166015625,2.74658203125,2.74658203125,4.363001745200698,0.1876079413060558,nan,300,-0.2788392986217514,1.3979832302648498,-0.021415680008751957,0.6323306513468441,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.8505859375,65.478515625,6.3720703125,6.3720703125,9.731543624161073,0.4581940223181579,nan,300,0.13705540975245337,0.632192707987852,-0.001087353483045949,0.7287572399719978,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.23876953125,67.4560546875,-10.21728515625,10.21728515625,15.146579804560261,0.24860663879237543,nan,300,0.21588007672922685,0.9616824263605491,-0.00041818625679759986,0.7267646228413038,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.4111328125,67.0166015625,4.39453125,4.39453125,6.557377049180328,-0.06716450221542997,nan,300,-0.17687776684605827,0.9414771466698726,-0.013851135443225112,0.5132935608604419,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,65.36865234375,1.7578125,1.7578125,2.689075630252101,0.48344783370353844,nan,300,0.015209352198677759,0.7621084746531983,0.00020257138506943217,0.8622174791653324,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.99658203125,68.3349609375,-9.33837890625,9.33837890625,13.665594855305466,-0.003218077677741722,nan,300,-0.07012658673042703,1.420710868415762,0.009039838491705646,0.28187350642620984,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,66.46728515625,-0.98876953125,0.98876953125,1.487603305785124,0.5912363793992466,nan,300,0.01339949715572099,0.7660861980250967,-0.013012756715892382,0.7820418815128217,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.14892578125,64.05029296875,1.0986328125,1.0986328125,1.7152658662092626,0.6815017776904561,nan,300,0.02127259165669481,0.9188899142956289,-0.018110198052357803,0.849123631281503,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.35986328125,64.8193359375,-8.45947265625,8.45947265625,13.050847457627118,0.2861197468787105,nan,300,-0.4902490105567267,0.7584576631833462,0.0013780560073920671,0.4665602973373701,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.357421875,67.34619140625,-0.98876953125,0.98876953125,1.468189233278956,0.4481817811346781,nan,300,0.26333175096622047,0.6029639403682773,-0.014409962481087835,0.5555743447825813,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
