run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,93.93310546875,-31.201171875,31.201171875,33.21637426900585,-0.09093398399195227,nan,300,0.033345006690360605,0.7080021030290085,-0.009464828119737097,0.37474141794811916,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.91064453125,64.92919921875,30.9814453125,30.9814453125,47.71573604060914,-0.06324395293990955,nan,300,0.13962463976737732,0.5048050850457733,0.023369479284727757,0.7242815365469545,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.53466796875,91.40625,-30.87158203125,30.87158203125,33.77403846153847,0.08994558488483234,nan,300,0.48696387403140157,0.8612417764041513,-0.003529631033766223,0.5932822192372561,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,54.4921875,85.25390625,-30.76171875,30.76171875,36.08247422680412,0.03798371993599701,nan,300,0.0914605896625047,1.0422549330385895,-0.00684109745819909,0.4534065637611199,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,59.5458984375,89.75830078125,-30.21240234375,30.21240234375,33.65973072215422,0.05682878243738692,nan,300,-0.0011386663788774361,1.0149698238553604,-0.008689810150196127,0.4514832777788778,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.46728515625,96.56982421875,-30.1025390625,30.1025390625,31.171786120591584,-0.12889464175461007,nan,300,-0.06054955374129349,0.833754591439166,-0.01869957575094281,0.5635854573595555,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.94287109375,83.935546875,-29.99267578125,29.99267578125,35.73298429319372,-0.09178863540221938,nan,300,0.038429623342041544,1.0019463778856887,0.0022978137607190694,0.5261823868599539,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,83.7158203125,-29.99267578125,29.99267578125,35.826771653543304,0.15778737445275254,nan,300,0.039137599716583885,0.9678588362455843,0.003655761591660826,0.515695017096806,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,95.91064453125,66.02783203125,29.8828125,29.8828125,45.25790349417637,0.4353477289263143,nan,300,0.0005691538130243619,0.9664817666780801,0.004778100942666166,0.7200907489200389,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,89.4287109375,-29.55322265625,29.55322265625,33.04668304668304,-0.1678418604486035,nan,300,0.030670884468515094,0.8919837576484354,0.011350455065526836,0.4137663099685546,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,83.935546875,-29.443359375,29.443359375,35.07853403141361,0.05844462363042037,nan,300,0.08946361332510909,0.8187972546331626,-0.002898924105936579,0.47703307890779145,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,83.7158203125,-29.443359375,29.443359375,35.170603674540686,-0.014327056198634867,nan,300,-0.08415713471593335,1.0422195660779106,-0.016453933781128416,0.6949036141758319,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.75439453125,90.19775390625,-29.443359375,29.443359375,32.64311814859927,0.03760721089678412,nan,300,0.10234867949349184,0.9124580152783106,0.00023157175258010717,0.6304128394894755,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.94287109375,83.2763671875,-29.33349609375,29.33349609375,35.224274406332455,0.15618953885839493,nan,300,0.041838839873671534,0.9645161934111621,-0.008926717882463884,0.5548070271626864,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,83.2763671875,-29.00390625,29.00390625,34.82849604221636,0.13200481258780716,nan,300,-0.10121250783248494,0.7577738187640082,0.004987048041112082,0.6099682441066576,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.07275390625,90.85693359375,-28.7841796875,28.7841796875,31.680773881499398,-0.40737236457515785,nan,300,0.056707250467346364,0.6166732841894234,-0.0016377578805759332,0.3428416995034221,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.931640625,83.49609375,-28.564453125,28.564453125,34.21052631578947,0.08772884181522651,nan,300,-0.04137250575605625,0.8301070345685888,0.010234004063870924,0.5110888578331207,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.1728515625,74.4873046875,27.685546875,27.685546875,37.16814159292036,-0.1874678128102686,nan,300,0.022052602746213477,1.0212380474609666,-0.005130263900315112,0.804149295591597,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,95.69091796875,68.115234375,27.57568359375,27.57568359375,40.483870967741936,0.28189173626350666,nan,300,0.024689801425362628,1.170511523684105,0.017907719014677685,0.35781558367550614,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.38232421875,81.9580078125,-27.57568359375,27.57568359375,33.64611260053619,0.22202144145371258,nan,300,0.053024617771055396,0.7181515029919184,0.0010750247875309265,0.5818211379534629,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,92.83447265625,-27.24609375,27.24609375,29.3491124260355,0.07396790932556165,nan,300,-0.0917716678189269,0.9990376054189402,-0.023219632368170113,0.8463613159615095,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,64.16015625,91.1865234375,-27.0263671875,27.0263671875,29.63855421686747,0.11308220422678585,nan,300,0.04536127452971414,0.9127812769959718,0.0028292159043782515,0.3960984068412922,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.97412109375,88.00048828125,-27.0263671875,27.0263671875,30.711610486891384,-0.07982936054517623,nan,300,-0.09267622726348539,0.9908493460049219,0.0003820321144109625,0.7118440048736407,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,55.92041015625,82.72705078125,-26.806640625,26.806640625,32.40371845949535,0.33240592183298157,nan,300,-0.018672904959724596,0.8992603103031934,-0.004312904203616202,0.7473149284453018,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,51.416015625,26.5869140625,26.5869140625,51.70940170940172,0.3294689992037391,nan,300,-0.1305465066153556,1.0307525406139753,-0.006371807911454048,0.5976693141153321,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,48.5595703125,75.03662109375,-26.47705078125,26.47705078125,35.28550512445095,0.32388827563938216,nan,300,0.0015138735218594471,0.9802172108662048,-0.016974619546791424,0.33120105075945877,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.208984375,62.841796875,26.3671875,26.3671875,41.95804195804196,0.12310708139091649,nan,300,-0.013272167816758156,1.7028459907946627,0.009078674897594199,0.6000133438980835,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,85.80322265625,-26.25732421875,26.25732421875,30.60179257362356,0.20848079998061989,nan,300,0.030486467320782442,1.0124386433220331,0.01041652971537999,0.3880288183608714,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.6669921875,84.814453125,-26.1474609375,26.1474609375,30.82901554404145,-0.05434144200417347,nan,300,-0.01712095781074216,1.057876624976264,-0.0036429352829341257,0.8042614439004553,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.67578125,93.49365234375,-25.81787109375,25.81787109375,27.614571092831962,0.09191528567565063,nan,300,0.12845733876902765,0.9023124585296269,0.006473820146361505,0.3621231512700626,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,87.2314453125,-25.48828125,25.48828125,29.219143576826195,-0.009643637225776828,nan,300,0.027164687673406053,0.8729361912692013,-0.008622318329688336,0.4483341185218044,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.75439453125,86.24267578125,-25.48828125,25.48828125,29.554140127388536,0.0842699936611423,nan,300,0.05329828619025648,1.005036432273506,0.006280375647261825,0.5588047650681366,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,73.05908203125,-25.15869140625,25.15869140625,34.43609022556391,0.3048376602334375,nan,300,-0.03145581020352741,0.9706031535498055,-0.010162383125049213,0.5965025431668961,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.31884765625,64.16015625,25.15869140625,25.15869140625,39.21232876712329,0.04805633219086611,nan,300,-0.20075876959240607,2.1800028208801314,0.01765626716460859,0.7136651771138008,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,52.734375,25.15869140625,25.15869140625,47.708333333333336,0.4436328221388499,nan,300,0.08295422436048587,1.119651722453849,0.016441665749933422,0.7485766544611102,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.056640625,58.0078125,25.048828125,25.048828125,43.18181818181818,0.28351258056652134,nan,300,-0.017352576898410917,0.8748397939245135,0.01581060964511342,0.748208623111395,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,78.4423828125,53.50341796875,24.93896484375,24.93896484375,46.61190965092403,-0.24896704675582548,nan,300,0.03803324400447309,1.153971958115564,-0.007014587015763265,0.7862981230254256,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
