run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.61962890625,61.5234375,11.09619140625,11.09619140625,18.035714285714285,0.21052218070403958,nan,300,0.09564851934711138,1.1214486837107873,0.0050311318247382554,0.20796951009863074,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,65.0390625,-19.9951171875,19.9951171875,30.743243243243246,0.012594294092898705,nan,300,-0.13988391640596093,0.9391624263893669,0.003183515053824575,0.5171803962534985,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,55.810546875,63.39111328125,-7.58056640625,7.58056640625,11.95840554592721,-0.0716170179281679,nan,300,-0.09990606888663024,1.434867228193107,-0.0032469579001727926,0.23097901046052927,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,62.95166015625,15.05126953125,15.05126953125,23.909249563699824,0.32011070871162484,nan,300,-0.08727894818177447,1.0031293645514334,-0.014518802158505827,0.8141046710120405,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.0166015625,62.1826171875,4.833984375,4.833984375,7.773851590106007,-0.18904227557985975,nan,300,-0.03355609201476909,0.857226494116233,-0.005773774872004516,0.3896080211859419,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.88671875,64.48974609375,-5.60302734375,5.60302734375,8.68824531516184,-0.06969391751707046,nan,300,0.0931250400406619,0.7865010413398842,0.010279195285181182,0.8180352217656383,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,64.92919921875,-4.50439453125,4.50439453125,6.937394247038917,-0.1136702513086549,nan,300,0.04744025557146718,1.1634034487608476,-0.004141585837614711,0.7423708640462978,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.5634765625,62.73193359375,14.83154296875,14.83154296875,23.642732049036777,0.1627935354079474,nan,300,0.03213013405756404,1.8269820289413623,-4.9541464007011686e-05,0.738366430690066,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,63.83056640625,59.5458984375,4.28466796875,4.28466796875,7.195571955719557,0.19027182903728715,nan,300,-0.039062325502745805,0.7749526217061725,-0.0015258027378685461,0.5327211855706856,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,62.73193359375,-9.77783203125,9.77783203125,15.586690017513135,0.5258645408456545,nan,300,-0.11831879138306249,0.6913166720606027,-0.006892104501552151,0.7656672800103398,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.208984375,62.841796875,26.3671875,26.3671875,41.95804195804196,0.12310708139091649,nan,300,-0.013272167816758156,1.7028459907946627,0.009078674897594199,0.6000133438980835,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.6396484375,60.53466796875,20.10498046875,20.10498046875,33.21234119782214,-0.12162371570095801,nan,300,0.03231190930741529,0.8678035209086523,0.03110346784005478,0.6977930004879452,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,76.2451171875,61.7431640625,14.501953125,14.501953125,23.487544483985765,-0.016228253374563732,nan,300,-0.06647921986548075,1.6493989738615344,0.0028541122464288853,0.404620840499666,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,48.66943359375,62.95166015625,-14.2822265625,14.2822265625,22.68760907504363,0.14399710969377214,nan,300,-0.1487817744615798,0.6376277599953482,-0.0026690875869671295,0.5252656320368236,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.8505859375,59.9853515625,11.865234375,11.865234375,19.78021978021978,0.16337648289475445,nan,300,0.03361191213596612,0.7065774206853487,-0.002887001314176579,0.6040287049680997,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,72.7294921875,65.14892578125,7.58056640625,7.58056640625,11.63575042158516,0.07692026239413087,nan,300,-0.003249609280998508,0.8346409007658524,-0.003950363023039858,0.7699577031342368,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,52.294921875,65.36865234375,-13.07373046875,13.07373046875,20.0,0.0732179748505739,nan,300,0.032582722801404694,0.8281214432992617,-0.0026613758560075475,0.8130673159229328,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.4921875,66.357421875,-11.865234375,11.865234375,17.880794701986755,0.26580160759116944,nan,300,0.03882048217579723,0.9111986485648441,-0.011188249786921985,0.7735262394188773,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,80.859375,-32.2998046875,32.2998046875,39.94565217391305,0.01766950494562899,nan,300,-0.05923567659866724,1.3898332703552436,-0.002237569318815568,0.5490218565618902,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,73.05908203125,-8.1298828125,8.1298828125,11.12781954887218,0.47533503324397347,nan,300,0.033773206986176474,0.89983402229971,-0.015051767609192404,0.6201210224840609,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.0390625,76.13525390625,-11.09619140625,11.09619140625,14.574314574314574,0.45551138528402085,nan,300,-0.10082570968622652,0.8648806169526446,-0.011943515969536236,0.7760836793775117,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.9228515625,77.67333984375,-31.75048828125,31.75048828125,40.87694483734088,-0.04631722159320766,nan,300,-0.018548727914070088,0.7955226720452667,0.0070524858971267165,0.3748119059465116,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,74.4873046875,-19.775390625,19.775390625,26.548672566371685,0.2294240385494026,nan,300,0.13666112513359016,0.9752689727400835,-0.014037220243279285,0.6603273610732847,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.765625,73.27880859375,-13.51318359375,13.51318359375,18.4407796101949,0.0731642609569822,nan,300,-0.1683104242758903,1.6536160249979628,0.01597341723197645,0.44140655330258116,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.36865234375,72.7294921875,-7.36083984375,7.36083984375,10.120845921450151,0.3134364155544773,nan,300,-0.05863615619038076,0.8890382560475186,0.003347132400393781,0.7834140155594299,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,66.796875,72.39990234375,-5.60302734375,5.60302734375,7.7389984825493165,0.19712131865331486,nan,300,-0.07016567854055514,0.7121708305120776,-0.0058199683444064235,0.8188333549424678,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.720703125,70.86181640625,-7.14111328125,7.14111328125,10.077519379844961,0.35514951992323046,nan,300,0.06160268939402158,0.7518833550261662,-0.006694179080306042,0.5753377198958903,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,68.66455078125,9.8876953125,9.8876953125,14.399999999999999,0.2797922682420981,nan,300,0.06433580212450275,0.8099506181749856,-0.0008773559831429326,0.7937564979867576,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.21142578125,72.509765625,6.70166015625,6.70166015625,9.242424242424242,0.36201137281554685,nan,300,-0.025132872715281942,0.895204645821077,0.01232716828414171,0.6347273993500171,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.79052734375,70.0927734375,-22.30224609375,22.30224609375,31.818181818181817,0.31023217772075695,nan,300,-0.035860451955425865,0.8778856160114219,-0.009929921255702686,0.5631974228664425,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,112.5,74.9267578125,37.5732421875,37.5732421875,50.146627565982406,0.29959955940055244,nan,300,-0.020346123706549406,0.989874463584873,0.0017893226047654767,0.386947307017973,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,69.2138671875,8.67919921875,8.67919921875,12.53968253968254,0.3636543810716357,nan,300,-0.03319950170814991,1.0369880661127635,-0.012961904746105734,0.5444075523092649,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,95.69091796875,68.115234375,27.57568359375,27.57568359375,40.483870967741936,0.28189173626350666,nan,300,0.024689801425362628,1.170511523684105,0.017907719014677685,0.35781558367550614,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,72.18017578125,-12.0849609375,12.0849609375,16.7427701674277,0.05247034370362862,nan,300,0.10158986858761637,0.769041268590136,-0.008297716139548224,0.7706779048892798,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,52.62451171875,68.994140625,-16.36962890625,16.36962890625,23.726114649681527,0.08219296884680502,nan,300,-0.1279589152118812,0.898891523653068,0.00567918990816023,0.3715074906394209,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.630859375,89.97802734375,-18.34716796875,18.34716796875,20.39072039072039,0.04364429897615217,nan,300,0.024512156123528257,0.7342794825000272,0.010901700655346397,0.6921874888040543,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,76.57470703125,-17.3583984375,17.3583984375,22.66857962697274,0.24218048481862073,nan,300,0.04235241803806275,1.1427308112424774,-0.015553854992830119,0.7513694913883285,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.1513671875,89.75830078125,-34.60693359375,34.60693359375,38.555691554467565,0.23514067736203495,nan,300,-0.20901467071535687,0.7739984870952322,0.012110816743568021,0.5734259282897967,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,58.447265625,82.72705078125,-24.27978515625,24.27978515625,29.349269588313415,0.18281545323229825,nan,300,0.0045913699207206565,1.0110536909569932,0.012048927343529811,0.31846678255480954,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.6796875,83.2763671875,13.4033203125,13.4033203125,16.094986807387862,0.4524310618798591,nan,300,5.585415754467249e-05,1.0028844967626007,0.005381393710525545,0.82696299044901,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.53857421875,80.859375,8.67919921875,8.67919921875,10.733695652173914,0.19526590143832878,nan,300,0.02375542194582522,1.0249097292739837,0.00918450565024573,0.8320760325380786,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,78.77197265625,11.09619140625,11.09619140625,14.086471408647142,0.23666668698258536,nan,300,-0.03706272705147664,1.0476984842865371,-0.007905003523867464,0.5514106424039272,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.99658203125,64.8193359375,-5.82275390625,5.82275390625,8.983050847457626,0.16745105846148972,nan,300,-0.07825311255524867,1.7410698255735024,-0.0007879679139490184,0.7487783104127401,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,55.37109375,10.107421875,10.107421875,18.253968253968253,0.4093038298645557,nan,300,0.1405709056967559,1.2129955137829673,-0.011007751638904807,0.5663951303577855,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.8505859375,65.478515625,6.3720703125,6.3720703125,9.731543624161073,0.4581940223181579,nan,300,0.13705540975245337,0.632192707987852,-0.001087353483045949,0.7287572399719978,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.23876953125,67.4560546875,-10.21728515625,10.21728515625,15.146579804560261,0.24860663879237543,nan,300,0.21588007672922685,0.9616824263605491,-0.00041818625679759986,0.7267646228413038,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.4111328125,67.0166015625,4.39453125,4.39453125,6.557377049180328,-0.06716450221542997,nan,300,-0.17687776684605827,0.9414771466698726,-0.013851135443225112,0.5132935608604419,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.99658203125,68.3349609375,-9.33837890625,9.33837890625,13.665594855305466,-0.003218077677741722,nan,300,-0.07012658673042703,1.420710868415762,0.009039838491705646,0.28187350642620984,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.35986328125,64.8193359375,-8.45947265625,8.45947265625,13.050847457627118,0.2861197468787105,nan,300,-0.4902490105567267,0.7584576631833462,0.0013780560073920671,0.4665602973373701,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,76.2451171875,69.98291015625,6.26220703125,6.26220703125,8.948194662480377,0.022037215326297478,nan,300,0.2734170092921704,0.9569231735575799,0.01367368084133471,0.4698571497893524,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,70.0927734375,7.6904296875,7.6904296875,10.9717868338558,0.030821454122868495,nan,300,0.034777787181180124,1.2665482905021603,-0.022784054515090545,0.9217301235717115,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,67.56591796875,-13.73291015625,13.73291015625,20.32520325203252,0.15104454346778728,nan,300,-0.05905482306300352,0.7260485215134787,0.00634054375577161,0.6317468140042362,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,67.34619140625,-6.92138671875,6.92138671875,10.277324632952691,0.15544550315782782,nan,300,0.026304685299595197,1.1366570164569152,0.01132807611014345,0.5719792521796588,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.61083984375,79.43115234375,-15.8203125,15.8203125,19.91701244813278,-0.0590435767986032,nan,300,-0.2530959726932148,2.0585799358248913,-0.006957251515260857,0.43369215714362813,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.6796875,83.056640625,13.623046875,13.623046875,16.402116402116402,0.1943921803638684,nan,300,0.028742912024026738,0.49415820929148246,0.0015879392051887332,0.632759767263906,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.19384765625,83.7158203125,-22.52197265625,22.52197265625,26.902887139107612,0.2082493054126092,nan,300,0.03463580173983549,0.5799512012371235,0.025793032942553053,0.7566962840886893,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,82.94677734375,8.5693359375,8.5693359375,10.331125827814569,0.18441698778980695,nan,300,-0.013535630917176604,0.6710900910129413,-0.014193197819485536,0.5099720288961305,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.0390625,84.48486328125,-19.44580078125,19.44580078125,23.016905071521457,0.07167026221656723,nan,300,-0.15005100397393106,1.6491760912136453,0.01098422438801235,0.5346904469644643,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,82.06787109375,-21.86279296875,21.86279296875,26.639892904953143,0.43869538285824317,nan,300,0.06675131793133915,0.842240361261346,0.011725878732080513,0.8483558557747068,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,48.1201171875,83.16650390625,-35.04638671875,35.04638671875,42.140026420079266,0.056075589858989555,nan,300,0.04584798831764298,0.6342147172006435,-0.007937424335568918,0.3892842660810858,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.38232421875,81.9580078125,-27.57568359375,27.57568359375,33.64611260053619,0.22202144145371258,nan,300,0.053024617771055396,0.7181515029919184,0.0010750247875309265,0.5818211379534629,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.55224609375,82.94677734375,-4.39453125,4.39453125,5.298013245033113,-0.1689481410559686,nan,300,0.11593437694944442,0.736390990835036,-0.01621296745657271,0.5120595564471233,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,64.3798828125,84.814453125,-20.4345703125,20.4345703125,24.093264248704664,0.013847526561833221,nan,300,-0.13511999648685258,1.5566889954421763,-0.010681451202745194,0.5126445968756462,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,82.94677734375,-34.4970703125,34.4970703125,41.58940397350994,-0.08755023660383517,nan,300,-0.006243875713553279,0.8090459183639236,0.0038063367776296495,0.5268400782063638,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.89306640625,82.3974609375,-4.50439453125,4.50439453125,5.466666666666667,0.27076787820433257,nan,300,0.08558076111517342,0.8060664785688785,0.004712924322192062,0.557763113841517,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
