run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,19,window,570,810,19.0,27.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.5409584121412742,nan,240,0.01193003420291158,1.163237331746112,-0.01186564955386239,0.4117711826002385,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,20,window,600,840,20.0,28.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.30534236947816534,nan,240,0.02015298558593107,1.1526044864391332,0.005094341622484331,0.29791114320639356,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,21,window,630,870,21.0,29.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.49367750427337176,nan,240,0.08577375190604168,1.1334500487942798,-0.014030685196348895,0.36325318106457005,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,22,window,660,900,22.0,30.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.3886384407856206,nan,240,0.021602379163959996,1.0990683771255532,0.009020786838443899,0.25579498464443345,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.5075734795242097,nan,240,0.030639521764048064,1.0684401510116224,-0.017085215232830946,0.40302864089344265,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.4494350874737131,nan,240,0.012204194771281133,1.0294100344601227,0.02360536920516436,0.3082774385369261,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.4433390181250858,nan,240,-0.014148606191156432,0.973822583252959,0.006783087433735163,0.2614272461452999,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,26,window,780,1020,26.0,34.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2922351782215812,nan,240,-0.030726557071708762,0.9349597878528965,0.027144660517983882,0.3063793261334842,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,27,window,810,1050,27.0,35.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,-0.3579838850858689,nan,240,-0.04289366606002053,0.9194960081761727,0.021001541136413615,0.3178319378614993,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,28,window,840,1080,28.0,36.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,-0.10391835707983661,nan,240,-0.03224165365876009,0.9087641291796842,0.00022940809437664114,0.31675406650998694,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,29,window,870,1110,29.0,37.0,8.0,82.0,82.0,0.0,0.0,0.0,0.008345657500856451,nan,240,-0.08419206602266058,0.8918434189692506,0.01888694294055242,0.3056844433662355,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,30,window,900,1140,30.0,38.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.07701230542408392,nan,240,-0.10521758429628486,0.9142471182977961,0.01572969455237163,0.372966713681203,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,31,window,930,1170,31.0,39.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.09609746644423608,nan,240,-0.09933785545096423,0.9231527214610528,-0.0030824472632328373,0.4467299218006152,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,32,window,960,1200,32.0,40.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,0.08548844350840513,nan,240,-0.08242219720850699,0.9393742332057315,0.0009338450037572508,0.42449665547059606,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.19984541716991502,nan,240,-0.04686981608392671,0.9568299548265216,0.02931171344032452,0.4505012391556773,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,34,window,1020,1260,34.0,42.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.38515923952498554,nan,240,-0.04966140342488264,0.9754770450493125,-0.021600445164846344,0.4329169967342816,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,35,window,1050,1290,35.0,43.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5469819645820787,nan,240,0.039760592604094806,0.9998639632153264,0.027611427918082323,0.4369459087595493,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,36,window,1080,1320,36.0,44.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5808415708934965,nan,240,0.02885120220889803,0.9827915806598432,0.015671370924962062,0.4465151262570837,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,37,window,1110,1350,37.0,45.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.46209577358957377,nan,240,0.025515055556509954,0.997935356645512,0.017807650574470663,0.4451793392312252,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,38,window,1140,1380,38.0,46.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.590756284942487,nan,240,0.06587033888111667,0.9777980998804987,0.012226490075059474,0.38298916169333397,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,39,window,1170,1410,39.0,47.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.34796615874595077,nan,240,-0.009676875378742504,0.9833914340349736,0.016946124155599627,0.34552257365117195,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,40,window,1200,1440,40.0,48.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5966022764371343,nan,240,0.04799800537002739,0.9999238726156939,-0.0004343090320362175,0.41707898113728453,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,41,window,1230,1470,41.0,49.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.6764491232863149,nan,240,0.021202841929819746,1.0119186267744584,-0.007666221357086085,0.3794998837986092,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,42,window,1260,1500,42.0,50.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.5308438339090706,nan,240,0.003895819777972065,1.0137920831361757,0.014404123720663345,0.383023216178913,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,43,window,1290,1530,43.0,51.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.29159874639699,nan,240,-0.00731245813658461,1.0104270712416983,0.002515107690155216,0.3268968285765135,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,44,window,1320,1560,44.0,52.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.2364798179349745,nan,240,0.004711552724863092,1.0308913682027898,-0.013158571292109855,0.47263529410190286,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,45,window,1350,1590,45.0,53.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.09762846050700906,nan,240,-0.015244596994792421,1.0160913345337654,0.017496912085203,0.42624481079060317,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,46,window,1380,1620,46.0,54.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.16328609144656836,nan,240,0.04145258744441283,1.0382827811132607,0.0034215511515036747,0.4827459997915986,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,47,window,1410,1650,47.0,55.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.2942662718737945,nan,240,0.07642540163263524,1.0414951751472794,-0.004896088435255418,0.5975602681646168,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,48,window,1440,1680,48.0,56.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.5588362084189549,nan,240,0.054985901817174936,1.0445240789127344,0.020217707404278452,0.6304155355579071,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,49,window,1470,1710,49.0,57.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.7554432533995382,nan,240,0.03915858606633264,1.0403960935905614,0.005783592167013796,0.6593140462677483,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_high,50,window,1500,1740,50.0,58.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.5787459784304478,nan,240,0.028913679946951258,1.0535043983745782,-0.0024150199308376214,0.4469965357582741,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.22114352634816942,nan,240,0.015546074596932158,0.9055438121500946,-0.0103799027355439,0.251446411295607,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.09417305689507678,nan,240,-0.015517075780856733,0.8786318134355914,-0.013466841242581776,0.27643004716206293,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,91.0,82.0,9.0,9.0,10.975609756097562,-0.16096004362776067,nan,240,-0.060081855874068425,0.8455318257134263,0.014751245772362254,0.26576086310591884,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,-0.08887774898402882,nan,240,-0.06789868943248317,0.823692512171971,-0.00768647768060222,0.23894374197049206,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.11476299131347276,nan,240,-0.042057273852121095,0.8072175717098576,0.015462932617394905,0.22106077467000726,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,-0.017017180494405683,nan,240,-0.00787375208786519,0.8304111440790403,-0.017117510579842656,0.20516800244829592,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,-0.02308735433356623,nan,240,-0.0009418994687014977,0.8327361819549803,0.01383808080232729,0.2480748210749467,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,0.16242474101212404,nan,240,-0.038039553106652114,0.847982534831178,-0.009523158666127018,0.19338934168973518,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.15980548555135426,nan,240,0.006477535714505696,0.8814106531262162,0.016523093120291304,0.2509412582238048,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,104.0,80.0,24.0,24.0,30.0,0.3167095213215193,nan,240,0.030589555728359603,0.8943476640349437,-0.025897751426998003,0.29074449279077036,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,82.0,80.0,2.0,2.0,2.5,0.37661735223513343,nan,240,0.04105696315964451,0.9458962759187407,0.007119416368114977,0.28920644746872604,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.47983242123345027,nan,240,0.11013585454250764,0.9880830528968402,-0.00927284524408225,0.2798991587329421,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.28872517164268297,nan,240,0.0762409775838023,1.0018479977123873,0.001187733929199227,0.2485930707661308,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.3434051616676168,nan,240,0.011163399119686801,1.0319301723393643,-0.019073558325863618,0.2647714550093327,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.14727789184865434,nan,240,0.08224561731282544,1.0644285240343951,0.006942370558468356,0.26409288631315586,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,0.06154345814283092,nan,240,0.07352043244318338,1.0662952873844254,0.00013504347731215413,0.23560089105704973,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.11142624729421609,nan,240,0.04758138956919235,1.0831039654721617,-0.0024699886694877177,0.18398586000690798,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,94.0,80.0,14.0,14.0,17.5,-0.0487276957040765,nan,240,0.10328730632657729,1.0934778510168526,0.00010019785810671903,0.18092744463547356,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.06505211077006756,nan,240,0.10126997609477258,1.080830799160104,-0.0017782890071225087,0.14354217824894913,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,-0.08291888872792456,nan,240,0.03897045232830957,1.084239326295284,0.010046914224488635,0.22155837383982332,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.1435641055943618,nan,240,0.03781886086023102,1.0942046426362688,-0.0022674673578046635,0.1537499889868103,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,125.00000000000001,77.0,48.000000000000014,48.000000000000014,62.33766233766236,0.1258683340412218,nan,240,0.08617327682829151,1.1108191853696012,0.0015943158732715382,0.19726677279747082,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,126.0,75.0,51.0,51.0,68.0,0.4556510538898841,nan,240,0.028866720253912112,1.1008458712191869,-0.018932089938446254,0.2476718860454135,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,128.0,75.0,53.0,53.0,70.66666666666667,0.09297179972944349,nan,240,-0.01704440206134071,1.1009680961432142,0.006720486106500552,0.2883716088342849,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,0.14083026206168126,nan,240,0.015758947166614235,1.1080213839025177,-0.015450582322733811,0.2115828758548707,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,76.0,76.0,0.0,0.0,0.0,0.1500705112593115,nan,240,-0.006712248153053224,1.076955655376883,-4.580083129197138e-05,0.22980244890548465,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.15523703028960828,nan,240,-0.0280602201508979,1.064552366738474,-0.026563038444496152,0.3388127465385635,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,0.1203159756626505,nan,240,0.02532680269020299,1.0581297103219365,0.025899886962139667,0.35387506940206964,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.02549932689801052,nan,240,0.042969976520786685,1.0255839469686154,-0.007434851828364371,0.26933391081071817,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,-0.15236828034509614,nan,240,-0.030323871185828466,0.9809629417700506,0.014319305544612764,0.3471643358371101,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,-0.07162929579684227,nan,240,-0.07937039390623492,0.988136046287566,-0.016417513303513778,0.2316998835350401,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.11379815807696383,nan,240,-0.037558370703967135,0.9647614261842752,0.019026200334020367,0.4061553836718932,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.0792018691106463,nan,240,-0.09921689584104267,0.929063218211625,-0.002431018342590467,0.2972632199274794,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.22823480144302255,nan,240,-0.15022800598477867,0.9521949374843548,0.013625097331721037,0.346061977081607,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.5097769525195851,nan,240,-0.09975077369745122,0.975856087904095,-0.03237150198129792,0.3941099773774209,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,-0.03781754145025139,nan,240,-0.11438858596714757,0.9778852206834858,-0.005494563496502636,0.332569349967951,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.12182283505310469,nan,240,-0.14113115982569677,1.0086422895444422,-0.01665049605130103,0.36815913417243434,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
