run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,17,81.0,60.0,large_error,81.0,0.9999999999999999,82.0,0.9698982996692771,80.0,0.9178397245768826,60.0,0.9999999999999996,61.0,0.9905560745279975,59.0,0.9435661701524122,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,18,82.0,77.0,large_error,82.0,0.9999999999999999,83.0,0.9847632470460723,81.0,0.9020190470758369,77.0,0.9999999999999997,76.0,0.9645392274780724,78.0,0.9015678786124325,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,19,83.0,61.0,large_error,83.0,1.0,82.0,0.9631941690960452,84.0,0.9232505609506112,61.0,0.9999999999999998,61.99999999999999,0.9880075468448603,60.0,0.9186533694645305,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,20,84.0,61.0,large_error,84.0,1.0,83.0,0.965586220659415,85.0,0.9230048568306349,61.0,0.9999999999999997,60.0,0.977459954475827,61.99999999999999,0.940448244702308,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,21,85.0,58.0,large_error,85.0,1.0,84.0,0.9852108657049421,86.0,0.9091857689227718,58.0,0.9999999999999988,86.0,0.9831119804422425,57.0,0.9713954200719025,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,22,85.0,58.0,large_error,85.0,1.0,84.0,0.9571485901658136,86.0,0.9284577848654968,58.0,0.9999999999999997,57.0,0.96421179247377,59.0,0.900596247667055,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,23,85.0,58.0,large_error,85.0,1.0,84.0,0.9536103496473824,86.0,0.9350335858598051,58.0,0.9999999999999997,57.0,0.989788556904043,59.0,0.8705440882032267,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,24,85.0,52.0,large_error,85.0,1.0,84.0,0.9862702000769067,86.0,0.8986235262730711,52.0,0.9999999999999993,53.0,0.9857034584198502,51.0,0.9698198601414507,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,25,84.0,72.0,large_error,84.0,1.0,85.0,0.9403246466290546,83.0,0.9397308645709488,72.0,0.9999999999999994,71.0,0.9777905176029793,73.0,0.940412760564349,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,26,84.0,71.0,large_error,84.0,1.0,83.0,0.987180709022321,85.0,0.9057239011245469,71.0,0.9999999999999998,72.0,0.9670575023422245,70.0,0.904473366089576,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,27,83.0,83.0,correct,83.0,1.0,82.0,0.9846389962160147,84.0,0.9006684905327933,83.0,0.9999999999999997,84.0,0.9960990629251655,82.0,0.8837702630391754,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,28,82.0,66.0,large_error,82.0,1.0,81.0,0.9596234946362256,83.0,0.92713190235599,66.0,0.9999999999999993,65.0,0.9689714763058531,83.0,0.9569022417927951,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,29,81.0,61.0,large_error,81.0,1.0,82.0,0.993850807052711,80.0,0.8962887324440099,61.0,0.9999999999999997,60.0,0.9986959618653631,61.99999999999999,0.9349083223971323,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,30,81.0,61.99999999999999,large_error,81.0,1.0,80.0,0.9432465121834017,82.0,0.9425527800863143,61.99999999999999,0.9999999999999997,61.0,0.9696992120086954,63.0,0.9357056355465094,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,31,81.0,60.0,large_error,81.0,1.0,80.0,0.9527857172187552,82.0,0.9310347165899611,60.0,0.9999999999999998,61.0,0.9608057555889513,59.0,0.948050257490965,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,32,80.0,61.0,large_error,80.0,1.0,81.0,0.9921029950725365,79.0,0.8959409391485196,61.0,0.9999999999999992,61.99999999999999,0.9783430782229031,60.0,0.9159750011622864,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,33,80.0,91.0,large_error,80.0,1.0,81.0,0.9506319610184286,79.0,0.9386501009965632,91.0,0.9999999999999981,90.0,0.9937534785415499,92.0,0.9595114202201148,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,34,80.0,64.0,large_error,80.0,1.0,79.0,0.9746934683279832,81.0,0.9088641948494767,64.0,0.9999999999999984,63.0,0.9356933622527197,65.0,0.898179270243373,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,35,80.0,100.0,large_error,80.0,1.0,79.0,0.9854368802067904,81.0,0.9075504254674407,100.0,0.9999999999999973,101.0,0.9685227709498639,99.0,0.9300629762319214,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,36,80.0,68.0,large_error,80.0,1.0,79.0,0.9895920042907692,81.0,0.8999801674639836,68.0,0.999999999999998,69.0,0.9242487077840913,67.0,0.9011641785488519,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,37,79.0,75.0,large_error,79.0,1.0,80.0,0.9832808827667071,78.0,0.895985683159367,75.0,0.9999999999999981,76.0,0.9685034989696871,74.0,0.9330014762586686,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,38,79.0,74.0,large_error,79.0,1.0,78.0,0.9492039537565727,80.0,0.9250345430366675,74.0,0.9999999999999971,73.0,0.9545988060361723,75.0,0.932078107827556,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,39,78.0,61.0,large_error,78.0,1.0,79.0,0.9695220680271988,77.0,0.915672991753624,61.0,0.9999999999999988,60.0,0.9738476082756843,61.99999999999999,0.9049453694623406,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,40,77.0,61.0,large_error,77.0,1.0,78.0,0.9644715578803654,76.0,0.9238155567287368,61.0,0.9999999999999991,61.99999999999999,0.9500300851270641,60.0,0.904904316978841,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,41,77.0,58.0,large_error,77.0,1.0,78.0,0.9621313222722238,76.0,0.9261225315232356,58.0,0.9999999999999987,59.0,0.9726101686184909,57.0,0.9557229886776165,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,42,77.0,56.0,large_error,77.0,1.0,76.0,0.9538648923282396,78.0,0.9414813384361483,56.0,0.9999999999999987,55.0,0.9903813684905618,81.0,0.8904804073061472,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,43,78.0,59.0,large_error,78.0,1.0,77.0,0.9990976296756637,76.0,0.8968348928235309,59.0,0.9999999999999984,60.0,0.9902163970860571,58.0,0.9471924595379771,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,44,79.0,69.0,large_error,79.0,1.0,80.0,0.9812649588836981,78.0,0.9205890127440054,69.0,0.9999999999999983,68.0,0.9593006651499741,70.0,0.9012914182253547,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,45,81.0,46.0,sub_harmonic_half,81.0,1.0,80.0,0.9777549211214668,82.0,0.9184628780989473,46.0,0.999999999999999,47.0,0.9467104565253808,45.0,0.9390675764634967,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,46,81.0,110.99999999999999,super_harmonic_1p5x,81.0,1.0,82.0,0.9841676404660825,80.0,0.9023344888674785,110.99999999999999,0.9999999999999972,112.0,0.9840978770729499,110.0,0.9615551678776534,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,47,82.0,47.0,sub_harmonic_half,82.0,1.0,81.0,0.975084098507029,83.0,0.905746618006653,47.0,0.9999999999999987,114.0,0.9956656271573427,46.0,0.9764923509877429,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,48,82.0,67.0,large_error,82.0,1.0,81.0,0.997322671459038,83.0,0.8818328504135715,67.0,0.9999999999999987,66.0,0.9513558315123275,68.0,0.9303048833067709,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,49,81.0,47.0,sub_harmonic_half,81.0,1.0,82.0,0.9652368018714573,80.0,0.9212942789778884,47.0,0.9999999999999986,48.0,0.9944065371189091,46.0,0.9215586354637824,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,50,81.0,50.0,large_error,81.0,1.0,82.0,0.9599237097348886,80.0,0.9294583045558483,50.0,0.9999999999999989,49.0,0.9555072228609511,51.0,0.9087501294291257,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,0,87.0,90.0,correct,87.0,1.0,88.0,0.9641838543925182,86.0,0.9330953902862447,90.0,0.9999999999999999,89.0,0.9661522233314809,91.0,0.9131446889585957,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,1,86.0,89.0,correct,86.0,1.0,85.0,0.9787391282661161,87.0,0.915592777267911,89.0,1.0,90.0,0.9536757720563567,88.0,0.9510187222917766,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,2,84.0,83.0,correct,84.0,1.0,85.0,0.9721995850359733,83.0,0.9155310973582886,83.0,1.0,84.0,0.962161547932165,82.0,0.9423373703397476,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,3,83.0,85.0,correct,83.0,1.0,84.0,0.9557397089546991,82.0,0.9260986322417388,85.0,0.9999999999999999,84.0,0.9739438797991777,86.0,0.9602905393042083,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,4,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9567294451956082,80.0,0.9446591632010523,82.0,1.0,83.0,0.9712911456306104,81.0,0.9335030637042004,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,5,80.0,82.0,correct,80.0,1.0,79.0,0.9644152981460701,81.0,0.9332417263243208,82.0,1.0,81.0,0.9543500420395759,83.0,0.9410841195147155,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,6,79.0,82.0,correct,79.0,1.0,80.0,0.9722010652529601,78.0,0.9201840654849637,82.0,1.0,83.0,0.958283988674944,81.0,0.9393847896306547,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,7,80.0,82.0,correct,80.0,1.0,79.0,0.9883240058825833,81.0,0.9063315781355722,82.0,1.0,83.0,0.947062026710912,81.0,0.9427740088361242,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,8,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9996708735909525,79.0,0.8972638134794846,82.0,1.0,83.0,0.9881681670400105,81.0,0.9006219207199554,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,9,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9641708348428165,80.0,0.918268054096908,83.0,1.0,82.0,0.9996242846939891,84.0,0.9008038996413756,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,10,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9560711680009006,80.0,0.9201902286690679,82.0,1.0,83.0,0.96185594579655,81.0,0.9293507199746349,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,11,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9442408128788585,80.0,0.9292252129101821,82.0,1.0,83.0,0.9694831462679285,81.0,0.9247605185124506,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,12,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9440708636131416,81.0,0.9357584980750944,82.0,1.0,83.0,0.9588345995538288,81.0,0.933351571640298,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,13,78.0,82.0,large_error,78.0,0.9999999999999999,79.0,0.9909608810005729,77.0,0.9033318514203739,82.0,1.0,81.0,0.9609638971453189,83.0,0.9373856167169469,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,14,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.9749714466150271,76.0,0.9217457805744992,80.0,1.0,81.0,0.9838708094357109,79.0,0.9438584573658128,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,15,77.0,82.0,large_error,77.0,0.9999999999999999,78.0,0.9602725371465372,76.0,0.9375262437496769,82.0,1.0,83.0,0.9547455347273186,81.0,0.9449163028326844,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,16,77.0,82.0,large_error,77.0,1.0,78.0,0.9971180020145766,76.0,0.8904831604115819,82.0,1.0,81.0,0.9445031956641722,83.0,0.9386028236572114,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,17,79.0,81.0,correct,79.0,1.0,78.0,0.9969909094154037,80.0,0.8970126468708598,81.0,1.0,82.0,0.9773537900918575,80.0,0.9189399728063617,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,18,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9703796429735138,81.0,0.9263075487559093,82.0,1.0,83.0,0.9473452467658855,81.0,0.9384217364216855,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,19,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9645949658310131,80.0,0.9244533208459101,83.0,1.0,82.0,0.9680284566545896,84.0,0.8952327388565184,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,20,82.0,84.0,correct,82.0,1.0,83.0,0.9769916069335219,81.0,0.9114927148308523,84.0,0.9999999999999999,85.0,0.9798812042716791,83.0,0.9419377594350744,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,21,83.0,83.0,correct,83.0,1.0,82.0,0.9572204632085358,84.0,0.9278285495860298,83.0,1.0,84.0,0.9599128119750817,82.0,0.9302222742743029,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,22,83.0,87.0,large_error,83.0,1.0,84.0,0.9762783817544711,82.0,0.9063381650413602,87.0,0.9999999999999999,88.0,0.9981179333937856,86.0,0.8972520029395146,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,23,83.0,85.0,correct,83.0,1.0,84.0,0.9907623235114592,82.0,0.8912793270900122,85.0,0.9999999999999998,84.0,0.9819192910663097,86.0,0.9440793511917049,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,24,82.0,84.0,correct,82.0,1.0,83.0,0.9903513172318563,81.0,0.8929849159508718,84.0,0.9999999999999998,83.0,0.9992362359946714,85.0,0.9543199063203738,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,25,82.0,83.0,correct,82.0,1.0,83.0,0.9691419705884162,81.0,0.9175764847327328,83.0,0.9999999999999999,82.0,0.9942273705462911,84.0,0.9116401054454596,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,26,82.0,83.0,correct,82.0,1.0,83.0,0.9950234345014993,81.0,0.8964936354353593,83.0,0.9999999999999999,84.0,0.9849005882331275,82.0,0.901431280730873,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,27,83.0,87.0,large_error,83.0,0.9999999999999999,84.0,0.9695794596075237,82.0,0.9282860437227536,87.0,0.9999999999999999,86.0,0.9854873956209211,88.0,0.9276375463138944,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,28,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.970440488944214,85.0,0.919228273759448,84.0,1.0,85.0,0.9686599070599543,83.0,0.9491182915592997,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,29,85.0,88.0,correct,85.0,0.9999999999999999,84.0,0.985676285853665,86.0,0.9036346142410925,88.0,1.0,89.0,0.9965877383710643,87.0,0.907799227456046,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,30,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9510009163620619,86.0,0.9359067065748177,87.0,1.0,88.0,0.990600505738065,86.0,0.9383515971443547,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,31,85.0,89.0,large_error,85.0,0.9999999999999999,84.0,0.9749244713243262,86.0,0.9053527469878552,89.0,1.0,88.0,0.9938806368567897,90.0,0.9197171382672934,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,32,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9594624273032812,83.0,0.9172349132882828,85.0,0.9999999999999999,86.0,0.997715977812681,84.0,0.9399609222971275,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,33,83.0,86.0,correct,83.0,0.9999999999999999,84.0,0.9959823637584612,82.0,0.8956240513589186,86.0,0.9999999999999998,87.0,0.9948972140639255,85.0,0.933278902395389,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,34,83.0,88.0,large_error,83.0,0.9999999999999999,84.0,0.965280310479955,82.0,0.9200994581191804,88.0,0.9999999999999999,87.0,0.9741614434084546,89.0,0.9266074017297122,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,35,84.0,86.0,correct,84.0,0.9999999999999999,83.0,0.9858881629299805,85.0,0.9038048245364042,86.0,0.9999999999999999,87.0,0.9956383341283049,85.0,0.9187821610896523,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,36,84.0,89.0,large_error,84.0,0.9999999999999999,85.0,0.9459066544263167,83.0,0.9435228350391411,89.0,1.0,88.0,0.9618521096782593,90.0,0.9359771507241789,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,37,85.0,88.0,correct,85.0,1.0,86.0,0.9592270300981179,84.0,0.9289155154668939,88.0,0.9999999999999999,89.0,0.9811354983474578,87.0,0.9209866557863059,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,38,85.0,89.0,large_error,85.0,1.0,86.0,0.9768416062702437,84.0,0.9101125409721486,89.0,1.0,90.0,0.9961812705937881,88.0,0.9028055644829011,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,39,85.0,89.0,large_error,85.0,1.0,86.0,0.9831278446611637,84.0,0.903087443143043,89.0,1.0,90.0,0.9859113670148243,88.0,0.904829055515161,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,40,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9943007404724507,87.0,0.8973758962933537,89.0,1.0,90.0,0.9910782251265853,88.0,0.9000659336427231,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,41,85.0,89.0,large_error,85.0,1.0,84.0,0.9707638382473752,86.0,0.9144207415614214,89.0,0.9999999999999999,90.0,0.9728174399052949,88.0,0.9203844358660052,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
