run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.953125,101.07421875,0.87890625,0.87890625,0.8695652173913043,-0.527275090471421,nan,300,-0.012847299830367169,0.8678944346025056,-0.023626253961855852,0.8800070594096429,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,78.11279296875,78.8818359375,-0.76904296875,0.76904296875,0.9749303621169917,-0.7426606299643014,nan,300,0.024513571225106716,0.9256980240238648,-0.0009699929447170034,0.9034102016945538,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,7,window,2100,2400,70.0,80.0,180,60.64453125,59.87548828125,0.76904296875,0.76904296875,1.2844036697247707,-0.5246920285390995,nan,300,0.019523451291800786,0.9900275553635056,-0.0015122304220752092,0.8869922176328315,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,83.16650390625,82.3974609375,0.76904296875,0.76904296875,0.9333333333333335,-0.7681731587841085,nan,300,0.13239150532055646,0.9371820610504489,-0.026046105250261742,0.886615982181521,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,77.89306640625,78.662109375,-0.76904296875,0.76904296875,0.9776536312849162,-0.792685721773903,nan,300,0.0557466633268632,1.1980668497261453,-0.012210533216207492,0.906446041124748,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.19140625,70.42236328125,0.76904296875,0.76904296875,1.0920436817472698,-0.11302205316180189,nan,300,-0.12392920498270542,1.032501913898857,-0.01200998369021901,0.952421936815339,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,66.5771484375,65.80810546875,0.76904296875,0.76904296875,1.1686143572621035,-0.10035489331975628,nan,300,-0.10087644297008713,1.2312309741488519,0.011373786211482292,0.87431432797555,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.630859375,72.39990234375,-0.76904296875,0.76904296875,1.062215477996965,-0.5788589509908106,nan,300,-0.05720125600385169,1.184994214502348,-0.017942572761732823,0.9405255305497818,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,3,window,900,1200,30.0,40.0,180,81.0791015625,80.419921875,0.6591796875,0.6591796875,0.819672131147541,-0.676383110959824,nan,300,-0.03244649994652718,0.9111958035567583,0.007442180026380534,0.9461501416651645,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,58.55712890625,57.89794921875,0.6591796875,0.6591796875,1.1385199240986716,-0.4665335404794269,nan,300,0.0031672381920119126,0.8905842936185834,0.012455747586268434,0.8946124084868714,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.50732421875,81.84814453125,0.6591796875,0.6591796875,0.8053691275167786,-0.8570138432113081,nan,300,0.03753046410623938,1.58170552009611,0.03045167422752944,0.935068214776808,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,74.9267578125,75.5859375,-0.6591796875,0.6591796875,0.872093023255814,-0.41305103401524307,nan,300,-0.009535544174723328,0.5777714323739153,-0.01988680782994911,0.9275419908310664,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.3798828125,63.720703125,0.6591796875,0.6591796875,1.0344827586206897,-0.6060070733599409,nan,300,0.03617118657877048,0.963082788487966,0.004464801527920648,0.9436603762547613,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,-0.511232939862899,nan,300,0.07575013438317303,1.1853640957224514,-0.018244991412953843,0.8607611231594746,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,-0.48156274157718737,nan,300,-0.11468297172648212,0.9212243766746862,-0.019844517133569262,0.9519663020446709,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,-0.624328144842057,nan,300,0.17346181684484085,0.9862647287316098,-0.0018022801224257012,0.9559329223328047,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.18408203125,100.52490234375,0.6591796875,0.6591796875,0.6557377049180327,-0.5835817818959844,nan,300,0.06782520974054933,0.9995408509691583,-0.021342633938149246,0.8940616191113356,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,8,window,2400,2700,80.0,90.0,180,93.8232421875,94.37255859375,-0.54931640625,0.54931640625,0.5820721769499418,-0.6130182890121815,nan,300,0.03545673466998172,0.9000620387053173,-0.004421901879471554,0.8093645024268248,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,9,window,2700,3000,90.0,100.0,180,93.05419921875,92.5048828125,0.54931640625,0.54931640625,0.5938242280285035,-0.689330288323131,nan,300,0.008680550181464545,0.9015468920983971,0.02391480663519494,0.9121191652992464,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,58.6669921875,58.11767578125,0.54931640625,0.54931640625,0.945179584120983,-0.3405862180638808,nan,300,0.01789658193786939,0.8885803423714758,-0.00028800504984319926,0.885852454204863,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.65576171875,59.1064453125,0.54931640625,0.54931640625,0.929368029739777,-0.43228364428900706,nan,300,-0.04409898536279797,1.0789922829497265,0.006371126564241445,0.8908875128066166,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,3,window,900,1200,30.0,40.0,180,82.28759765625,82.8369140625,-0.54931640625,0.54931640625,0.6631299734748011,-0.7687327449652501,nan,300,-0.045394032293309766,0.7602535500186101,0.004924082732787568,0.9123472271948918,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.6171875,82.06787109375,0.54931640625,0.54931640625,0.6693440428380187,-0.7828585214475733,nan,300,0.13544473730648557,1.4674980324959919,-0.01168120497290411,0.8759654937381229,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.8642578125,61.41357421875,-0.54931640625,0.54931640625,0.8944543828264758,-0.1088604737080556,nan,300,0.004125335762122025,1.3074095111921065,-0.003740209161193819,0.8832901397497672,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.765625,59.21630859375,0.54931640625,0.54931640625,0.927643784786642,-0.4654052301689657,nan,300,0.02338646458539491,0.9023868465247481,-0.0018437742409460626,0.8926699659160019,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.5771484375,67.12646484375,-0.54931640625,0.54931640625,0.8183306055646482,-0.5366367481495091,nan,300,-0.015707802693359554,0.8429833884083577,-0.011326454297700692,0.9478496661695528,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,-0.5353028112493743,nan,300,-0.17843673983899255,0.6351155790500501,0.00992527497380498,0.958536725914658,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,14,window,4200,4500,140.0,150.0,180,77.45361328125,77.89306640625,-0.439453125,0.439453125,0.5641748942172073,-0.6714996180039987,nan,300,-0.017990758838132025,0.9992411000039668,0.010050889981886734,0.9352930885409336,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,3,window,900,1200,30.0,40.0,180,56.689453125,57.12890625,-0.439453125,0.439453125,0.7692307692307693,-0.34902156372717363,nan,300,-0.0021803848321239154,0.8689354917774847,-0.011677922465192187,0.8492970833718732,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.75439453125,61.19384765625,-0.439453125,0.439453125,0.718132854578097,-0.4410853895057809,nan,300,0.025461260669399053,1.0160905648966747,0.0038591137340105953,0.9076086214698316,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,60.4248046875,60.8642578125,-0.439453125,0.439453125,0.7220216606498195,-0.6265660795767583,nan,300,0.024874079072227082,1.0439007561211295,0.009932256454061435,0.893983501872643,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,14,window,4200,4500,140.0,150.0,180,58.447265625,58.0078125,0.439453125,0.439453125,0.7575757575757576,-0.43562743470527665,nan,300,-0.010955543657764792,1.1015083493878501,-0.014952871685434552,0.8796330554817573,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,1,window,300,600,10.0,20.0,180,83.056640625,83.49609375,-0.439453125,0.439453125,0.5263157894736842,0.02065471382572597,nan,300,0.023643884921136,1.0029165297480285,-0.01754858226770833,0.9552949673149569,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,1,window,300,600,10.0,20.0,180,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,-0.854640203860067,nan,300,-0.03144840842306924,0.749564178387977,0.001668997363358716,0.9226843656131911,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,2,window,600,900,20.0,30.0,180,78.8818359375,79.3212890625,-0.439453125,0.439453125,0.554016620498615,-0.8281082218671456,nan,300,0.050573520441151536,0.7662011566399524,0.0053973664239991195,0.8926114804695752,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,89.8681640625,89.4287109375,0.439453125,0.439453125,0.4914004914004914,-0.5759581332399029,nan,300,0.014255342774558812,0.8245253740047418,-0.022968005532227852,0.887150882202734,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,81.18896484375,80.74951171875,0.439453125,0.439453125,0.5442176870748299,-0.6424015137931627,nan,300,0.055167286147673925,0.8236182551514085,-0.010951338097620408,0.916442625060377,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.52099609375,71.96044921875,-0.439453125,0.439453125,0.6106870229007634,-0.23167322852290087,nan,300,0.059799313362066946,0.9464509544460542,-0.01712978946017726,0.9393185769261936,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.83935546875,73.27880859375,-0.439453125,0.439453125,0.5997001499250375,-0.19234926550373047,nan,300,0.039592973607165426,0.9900414097146116,0.0012128135956491995,0.9695709382851401,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.68701171875,66.24755859375,0.439453125,0.439453125,0.6633499170812603,-0.2582664922915836,nan,300,-0.025635545405869684,1.1325057268566137,-0.016343053355368356,0.9010617825096092,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.2587890625,64.8193359375,0.439453125,0.439453125,0.6779661016949152,-0.18350075288292267,nan,300,-9.664456166016559e-05,1.0190981676702593,-0.00831302088774738,0.8156358822553881,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.6982421875,65.2587890625,0.439453125,0.439453125,0.6734006734006733,-0.2518649064626437,nan,300,0.04077553363827368,1.3086466679241224,-0.022111137200782144,0.7846413679648296,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
