run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.15582874660937543,nan,240,-0.12078299488518193,1.0831682088263426,0.02439968804803302,0.37931305971382556,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,50.0,100.0,-50.0,50.0,50.0,0.025166369120022482,nan,240,0.004953764820917665,0.6379869029895199,0.03311138510329966,0.776138775709069,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,window,990,1230,33.0,41.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.1129137178874811,nan,240,0.0640587506306474,0.9006089341451393,0.016749704582640617,0.4686413254616654,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.10205601958177406,nan,240,0.0017698962197755463,0.9045600169045792,-0.0058025668520670075,0.6280907445446446,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,window,1020,1260,34.0,42.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.17111183596795787,nan,240,0.11955600187260036,0.9623850300679205,-0.008170931452566973,0.5772328765190525,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,49,window,1470,1710,49.0,57.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.2304005180211754,nan,240,-0.14822875734535046,0.6967266506487426,-0.01319543017512567,0.6004341264399893,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,window,840,1080,28.0,36.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.011997798114993814,nan,240,-0.2063694988527762,0.685792431148826,-0.010898184150413432,0.5287530110378774,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,4,window,120,360,4.0,12.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.056675726139791285,nan,240,-0.02875923051809271,0.8480316959951599,-0.027757244813599143,0.4692727729651619,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,window,150,390,5.0,13.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.2274362179963185,nan,240,0.0747508538266023,0.9201076981610322,-0.0027812044138789643,0.42545911574156076,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,6,window,180,420,6.0,14.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.05940020059597182,nan,240,0.13500777284304302,0.9303441940093358,0.015154481641531844,0.3585776688298233,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,7,window,210,450,7.0,15.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.3322955812688672,nan,240,0.10196848302148283,0.959042797226321,-0.01918313008237407,0.489028939058841,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.1664710860431616,nan,240,-0.024749752248559766,0.8767000383379456,0.019145011154256993,0.5573700924235797,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,13,window,390,630,13.0,21.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.39259277428578465,nan,240,-0.1549048897441632,0.9781736767316505,-0.0024909762648339514,0.7803313546984006,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.11362800989406868,nan,240,0.07871661501315733,0.9745479636164258,0.030459788860854466,0.5173716042350103,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,window,210,450,7.0,15.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.05062453398221268,nan,240,0.35460171091447895,0.6854026833190117,0.016079964616895148,0.5999323934968359,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,18,window,540,780,18.0,26.0,8.0,119.0,70.0,49.0,49.0,70.0,-0.06968833491253995,nan,240,-0.000899612664943561,0.9717467009019445,0.03388124478185052,0.7756068565063388,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.23358028775874864,nan,240,0.0031923307780137595,0.7356142773885206,-0.001531507502562035,0.6703500529650285,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.1372800013837827,nan,240,-0.01983759565434108,0.7507097156703857,0.044377524943147124,0.7293848746259731,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.2426489710780435,nan,240,-0.13359236416678566,0.715130169416706,0.03596961625796998,0.850919420908376,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.014642910368446668,nan,240,-0.18360552027782737,0.7035357313157016,0.008077051639949753,0.7953033835941602,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,window,1290,1530,43.0,51.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.10202770127320872,nan,240,-0.0023776234326457293,1.0038875008091535,0.028233343584171632,0.6609185506062467,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,window,1320,1560,44.0,52.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.03213698233493948,nan,240,-0.008929950461121432,1.0017771449882575,0.002397461774614995,0.5372446710384787,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,10,window,300,540,10.0,18.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.011870946635869246,nan,240,0.10636860391144486,0.8659534347302713,0.007678669044213367,0.5963251068740644,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,-0.0720308509951352,nan,240,-0.024459270887988774,0.601995867486498,0.03599416543618081,0.8095667955890363,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.20938037327579107,nan,240,0.012113585702172714,0.6614980544040986,-0.006420585296567702,0.6087201074358456,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.29148743132535687,nan,240,-0.04850261971708581,0.6621818383157507,0.011132545814621747,0.63266984945041,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,33,window,990,1230,33.0,41.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.04520271435713355,nan,240,0.14984859652273977,0.9207536253304864,0.010204224625978172,0.6196025006506344,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,window,600,840,20.0,28.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.040088424328070686,nan,240,-0.00401776409453305,1.0258528790171657,0.01173262820837544,0.5133828707920651,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,0.14120564466380503,nan,240,-0.3219749597900469,0.6826207926379397,0.029830574494705032,0.5745760110101635,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,30,window,900,1140,30.0,38.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.2979576195414546,nan,240,0.022729040148988133,0.977651086933619,0.013910394374340338,0.3856416894873449,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,4,window,120,360,4.0,12.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.07528759894774432,nan,240,0.03319333946953217,0.9165995201492524,-0.011360225382453315,0.6480303256338796,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,window,1170,1410,39.0,47.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.09900958289237782,nan,240,-0.06427889718470396,0.9321532565046076,0.03187172748931739,0.637118100775302,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.07228352528503691,nan,240,-0.14129638841283546,0.5650919851857726,-0.019607969415896966,0.5896647550930064,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,3,window,90,330,3.0,11.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.023484590701079118,nan,240,-0.14888379989667253,0.44320325729295384,-0.02543696511365712,0.4740244514689385,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,32,window,960,1200,32.0,40.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,0.466004518707246,nan,240,-0.0042208823802260065,1.0360163862015288,0.00567800344039312,0.42715422141368176,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,45,window,1350,1590,45.0,53.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.1668296158458991,nan,240,0.03517764075610709,0.9863169078884726,-0.0020175274651299275,0.5025180356950457,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
