run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_medium,50,window,1500,1740,50.0,58.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,-0.18357629046908908,nan,240,0.12092295408171291,1.1620663288607156,0.026603071079399996,0.8173048989250766,1.0,sub_harmonic_half,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,0,window,0,240,0.0,8.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,-0.33084676526910045,nan,240,-0.14726177087286488,0.8976374358385704,0.04239214909097318,0.6138634439106708,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.2737900761042866,nan,240,0.04297950261970982,0.8159966437413622,0.04883373658027338,0.6252815790408545,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,2,window,60,300,2.0,10.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.28571804645147114,nan,240,0.232998300921948,0.7806347145309028,0.09642198183053853,0.9166923354346372,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,3,window,90,330,3.0,11.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.16787182422741098,nan,240,0.3318780590275613,0.7619765627345826,0.09476561234674909,0.9041759151339794,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,4,window,120,360,4.0,12.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,-0.09942146044594989,nan,240,0.3542772649321705,0.7786822820756449,0.07981532615537607,0.7215304639665906,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,5,window,150,390,5.0,13.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.21146856927875676,nan,240,0.2592770496228089,0.8297063657616655,0.06070600303232486,0.778620542790937,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,6,window,180,420,6.0,14.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.25074839295976914,nan,240,0.22977568390003095,0.8747673394974601,0.0798532349971132,0.8424212909394813,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,7,window,210,450,7.0,15.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.294121987873115,nan,240,0.24721076914574952,0.9414523061328521,0.07771857894789538,0.7951215665649103,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,8,window,240,480,8.0,16.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.12053472445007833,nan,240,0.2373016185554055,1.0126184909009155,0.08407829971347663,0.8222814316608962,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,9,window,270,510,9.0,17.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.22674601814336184,nan,240,0.2351105612042981,1.0923011525023285,0.06915875916994658,0.6529841956676019,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,10,window,300,540,10.0,18.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.27197065180654184,nan,240,0.14087807971130437,1.1610478161865594,0.07789535589389689,0.779190356302378,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,11,window,330,570,11.0,19.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,-0.40206165173097563,nan,240,0.037561339430976656,1.2254998941746666,0.07427202130985563,0.7302820186418746,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,12,window,360,600,12.0,20.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.37184343053214086,nan,240,-0.00404134199488908,1.2494571762901738,0.07690456482341283,0.7583013733561932,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.49425066957608466,nan,240,0.03226997612897928,1.268795691223441,0.05916213516333603,0.6801237473722468,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,14,window,420,660,14.0,22.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.3931163593956293,nan,240,0.005728133276473576,1.2950032214053435,0.07925705883332027,0.7842590687099482,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,15,window,450,690,15.0,23.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.3953304773793197,nan,240,-0.06986673816815407,1.264308903822008,0.061481193068189624,0.7669705744227312,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,16,window,480,720,16.0,24.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.36056639363920046,nan,240,-0.09893494744562001,1.2442663232633253,0.06088467661876467,0.7345801702847872,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,17,window,510,750,17.0,25.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.3957805752935815,nan,240,-0.13142185525745542,1.242191519041001,0.08518648643871661,0.8624316856646462,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,18,window,540,780,18.0,26.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.47003961550423584,nan,240,-0.05269880511768861,1.2406870650752304,0.08143647988111757,0.914928485395979,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5378218852269404,nan,240,0.07148010425298708,1.2231161198695353,0.014543614757075685,0.8508977282654374,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,20,window,600,840,20.0,28.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.4181354824267306,nan,240,0.12928169606869536,1.2373089259029724,0.021996462369076878,0.880069285224978,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,21,window,630,870,21.0,29.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,-0.3866787467268969,nan,240,0.13612085389201337,1.2016986616670788,0.05936112975073649,0.8130900127898172,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,22,window,660,900,22.0,30.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,-0.3093663458573348,nan,240,0.13610472228150078,1.1445060304032342,0.03580359425202409,0.7291903452707842,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,23,window,690,930,23.0,31.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,-0.29022690248331173,nan,240,0.1450871576470187,1.1106173414096794,0.01472567842704177,0.6517509460872388,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,24,window,720,960,24.0,32.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.06093690728172506,nan,240,0.15463367202246445,1.0658208660896118,0.015784739008323872,0.5977241311160424,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,25,window,750,990,25.0,33.0,8.0,99.0,70.0,29.0,29.0,41.42857142857143,0.2075481136114326,nan,240,0.1474693117500768,0.9714429185521161,0.040698199704099346,0.7049609012926975,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,26,window,780,1020,26.0,34.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.1515155013436556,nan,240,0.07040816772811619,0.8620579233974689,0.02560336697835098,0.6893080410049961,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,27,window,810,1050,27.0,35.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.043286372569712725,nan,240,0.0008918951879119656,0.7731994163224265,0.0312937371909258,0.6305983821691896,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,28,window,840,1080,28.0,36.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.15455511652421355,nan,240,-0.005897409928729757,0.6901507968532182,0.011836781750221733,0.6194895944357711,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,29,window,870,1110,29.0,37.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,0.29409093818916787,nan,240,0.021728945024854816,0.6936609011452239,0.012967338430532379,0.6268262423947566,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,30,window,900,1140,30.0,38.0,8.0,133.0,72.0,61.0,61.0,84.72222222222221,0.26129128136023927,nan,240,-0.016985185112571344,0.6839611081276434,0.015509312258787118,0.6430563070551015,1.0,super_harmonic_2x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,31,window,930,1170,31.0,39.0,8.0,133.0,74.0,59.0,59.0,79.72972972972973,0.17331932883991175,nan,240,-0.14968557728182835,0.7811496608129019,0.037865450565744856,0.6835904363320772,1.0,super_harmonic_2x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,32,window,960,1200,32.0,40.0,8.0,132.0,74.0,58.0,58.0,78.37837837837837,0.08118197797181367,nan,240,-0.29262238058145157,0.8413069589686191,0.019128069474376733,0.6893697284761524,1.0,super_harmonic_2x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,33,window,990,1230,33.0,41.0,8.0,131.0,73.0,58.0,58.0,79.45205479452055,0.060263685453512114,nan,240,-0.3858013243123423,0.8639564126084904,0.03178719895021682,0.7440497135295857,1.0,super_harmonic_2x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,34,window,1020,1260,34.0,42.0,8.0,132.0,73.0,59.0,59.0,80.82191780821918,0.0965358820976128,nan,240,-0.3914312632211174,0.9035458594676881,0.027112187058263296,0.715337356576228,1.0,super_harmonic_2x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,35,window,1050,1290,35.0,43.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.15379295053885514,nan,240,-0.3285092519596219,0.9933953005416801,0.05198206251797561,0.7358764010202778,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,36,window,1080,1320,36.0,44.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,0.1898595547348782,nan,240,-0.2952146289559702,1.0438597643175878,0.019734674768489762,0.7041834640230269,1.0,super_harmonic_2x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,37,window,1110,1350,37.0,45.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.25605316502303055,nan,240,-0.30984162897026785,1.0782019079924976,0.006462750915887239,0.6772141239930101,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,38,window,1140,1380,38.0,46.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.1987939373918533,nan,240,-0.2528150490097081,1.146774494787359,0.03065749690989994,0.7203101828252483,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,39,window,1170,1410,39.0,47.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2815820300994694,nan,240,-0.11041495799242208,1.1766833363883,0.01736146396796191,0.6898479280678645,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,40,window,1200,1440,40.0,48.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.24533276289430175,nan,240,0.0700982098428843,1.1556509006876237,0.02515086544941134,0.6902042223454374,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.22784649816998148,nan,240,0.19605023393329854,1.0880554369802218,0.05676921587322348,0.7359010739996966,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.32071146426530645,nan,240,0.2356515273413,1.0578303464432661,0.01838662763895492,0.7629801839598921,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,43,window,1290,1530,43.0,51.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,0.24827378517584933,nan,240,0.18542442232913647,1.0281556857798042,0.022811280962845883,0.7727080451302846,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,44,window,1320,1560,44.0,52.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,0.15309474464003917,nan,240,0.146869748904525,1.0004321064772144,0.014144298349205268,0.686136555149564,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,45,window,1350,1590,45.0,53.0,8.0,100.0,73.0,27.0,27.0,36.986301369863014,0.16947151401599633,nan,240,0.19004568288025137,0.9688266103287911,0.04733261644459397,0.7290687765967712,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,46,window,1380,1620,46.0,54.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.1933089103946916,nan,240,0.2105213121084186,0.9163241666447483,0.02815369887773473,0.7836494893659047,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,47,window,1410,1650,47.0,55.0,8.0,104.0,73.0,31.0,31.0,42.465753424657535,0.1956070678417688,nan,240,0.17476425291897613,0.819540363457673,0.00892926689543434,0.6277734461325898,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,48,window,1440,1680,48.0,56.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.014646415987678215,nan,240,0.07995472427307201,0.7632188281737909,0.027264285068627655,0.672700710060251,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,49,window,1470,1710,49.0,57.0,8.0,106.0,72.0,34.0,34.0,47.22222222222222,0.024390233294145233,nan,240,0.0375940525935827,0.7739523854608515,0.030096180288379307,0.7036224545855112,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_high,50,window,1500,1740,50.0,58.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.026474367650290646,nan,240,0.02724323872171226,0.7767218126310715,0.03777026903902748,0.6662848547605884,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,0,window,0,240,0.0,8.0,8.0,133.0,64.0,69.0,69.0,107.8125,-0.08051272432978064,nan,240,0.24096762103533062,1.013633701126649,-0.00704337006284523,0.592288392688187,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,1,window,30,270,1.0,9.0,8.0,99.0,64.0,35.0,35.0,54.6875,0.022356571135913723,nan,240,0.23803100089426152,0.9531719987061161,0.008051927875102474,0.639052895754807,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,2,window,60,300,2.0,10.0,8.0,98.0,64.0,34.0,34.0,53.125,0.05972848142719996,nan,240,0.2211669101243994,0.9102325876043906,0.024860946603814993,0.6317821742567001,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,3,window,90,330,3.0,11.0,8.0,137.0,64.0,73.0,73.0,114.0625,0.048703269219122394,nan,240,0.20528726065531372,0.92193337038217,-0.0037848700591362194,0.6350375023129871,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,4,window,120,360,4.0,12.0,8.0,134.0,64.0,70.0,70.0,109.375,-0.00661520728877039,nan,240,0.17714686825250586,0.9278111252864893,-0.014361788864591015,0.6898150950309877,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,5,window,150,390,5.0,13.0,8.0,133.0,64.0,69.0,69.0,107.8125,-0.03209100739767934,nan,240,0.12017320860177279,0.9172039575668913,0.01390039506355329,0.6477351511578435,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,6,window,180,420,6.0,14.0,8.0,132.0,65.0,67.0,67.0,103.07692307692307,0.095823190681352,nan,240,0.0654736259020865,0.9250382791018577,-0.029428286275830495,0.7491992330467215,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,7,window,210,450,7.0,15.0,8.0,131.0,65.0,66.0,66.0,101.53846153846153,-0.0034030776855163442,nan,240,0.06938168372338017,0.9405437870792871,0.016348134102837666,0.687013670948253,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,8,window,240,480,8.0,16.0,8.0,132.0,65.0,67.0,67.0,103.07692307692307,-0.0027426991089359886,nan,240,0.08757313469735285,0.9529853569997864,-0.007931559454991388,0.6239737261896006,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,-0.03259511045515,nan,240,0.12298467362610002,0.967870353481778,-0.015463960047345633,0.7184592565564238,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,0.025729531932679357,nan,240,0.15746731557883323,1.003915438644986,0.045931874051829816,0.7433206542203962,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,137.0,66.0,71.0,71.0,107.57575757575756,-0.035986380189920494,nan,240,0.17480548311335345,1.0314852633144782,0.0005097124087720821,0.6865918822955683,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,-0.13631719607684947,nan,240,0.18334152533983192,1.0480335891313037,-0.0029375793185808224,0.6778608444340596,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,0.044840661137649056,nan,240,0.009696551505476237,1.1727606295588582,-0.007669453493925369,0.6931480299872276,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,87.0,68.0,19.0,19.0,27.941176470588236,-0.07354697293192683,nan,240,-0.04018526595706741,1.226484764995249,-0.007154330000919499,0.6598190059419096,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.1286830862609422,nan,240,-0.03617742491575579,1.2034540930302802,0.005897398767117155,0.6345543042211195,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,-0.0341413944038841,nan,240,0.01432816816571479,1.199919651766749,-0.01276662048927537,0.6925524925847973,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.08030924375470337,nan,240,-0.008991693321149796,1.1925528321366434,-0.017916168926060412,0.7031353281806003,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
