run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_medium,46,window,1380,1620,46.0,54.0,8.0,108.0,68.0,40.0,40.0,58.82352941176471,-0.011301729720170507,nan,240,0.30914193854356803,1.0660919642850963,-0.01369723385563478,0.7358128358709379,1.0,super_harmonic_1p5x,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_medium,47,window,1410,1650,47.0,55.0,8.0,86.0,68.0,18.0,18.0,26.47058823529412,0.10190231475772124,nan,240,0.3012065746821463,1.0947467975857474,0.03263024914669402,0.734794462177191,1.0,super_harmonic_1p5x,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_medium,48,window,1440,1680,48.0,56.0,8.0,88.0,68.0,20.0,20.0,29.411764705882355,0.17481227416293346,nan,240,0.2902810435431699,1.1094958241557722,-0.027142342711918354,0.7599745140825725,1.0,super_harmonic_1p5x,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_medium,49,window,1470,1710,49.0,57.0,8.0,112.0,68.0,44.0,44.0,64.70588235294117,0.049107326305184267,nan,240,0.2687390518452351,1.1463866986069828,0.006441305636715078,0.74654186985418,1.0,super_harmonic_1p5x,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_medium,50,window,1500,1740,50.0,58.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,0.01249729400146046,nan,240,0.33009359947560973,1.2137559649260645,0.02959464804750304,0.6961423146292981,1.0,super_harmonic_2x,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,0,window,0,240,0.0,8.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.10213248856288488,nan,240,0.12365549459063914,0.9449530365718037,0.04264861956676443,0.7437763464208405,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,1,window,30,270,1.0,9.0,8.0,63.0,90.0,-27.0,27.0,30.0,0.11630073143695235,nan,240,0.1404900024771147,0.9610735304724816,0.06398519966346755,0.7598667555207221,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,2,window,60,300,2.0,10.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.23364367354051435,nan,240,0.0768619773957956,0.9704835854121925,0.02476315425153382,0.7194133284443172,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.21753336199903864,nan,240,0.07028489250321096,0.9948123784942579,0.05810072408865475,0.7756417038391018,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,4,window,120,360,4.0,12.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.31255880460516516,nan,240,0.058651332276834486,0.9835261099102828,0.055691941521999994,0.7556204275108198,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,7,window,210,450,7.0,15.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,0.5299301721546333,nan,240,0.032018546177035506,0.955981212733473,0.05581894728668487,0.7167533502703013,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,8,window,240,480,8.0,16.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.3757210053176405,nan,240,0.007250047001677255,0.899075270159709,-0.007916338340225057,0.6209341167654825,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,9,window,270,510,9.0,17.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,0.23783515885153558,nan,240,-0.03526095384634876,0.8711987376779442,0.0348114113841549,0.6962304720315015,1.0,sub_harmonic_half,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,10,window,300,540,10.0,18.0,8.0,87.0,97.0,-10.0,10.0,10.309278350515463,0.369162067506591,nan,240,0.00958715633120543,0.8350279006175947,0.0642831046051361,0.746774529017643,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,13,window,390,630,13.0,21.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.26772491376467716,nan,240,-0.033507011152687484,0.8372670218894975,0.025252241183194923,0.6532996101651276,1.0,sub_harmonic_half,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,14,window,420,660,14.0,22.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,0.39907614188054674,nan,240,-0.024014770221159172,0.8713718608569362,0.055359592289444176,0.6590926636054059,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,15,window,450,690,15.0,23.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.33487585336424525,nan,240,-0.0895201970891018,0.8908358413380539,0.07665133698557353,0.8364764478563396,1.0,sub_harmonic_half,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,16,window,480,720,16.0,24.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.28887963317277543,nan,240,-0.15246922363585327,0.9080477727981272,0.042462288574062014,0.7922752267085751,1.0,sub_harmonic_half,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,17,window,510,750,17.0,25.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.37736350456502055,nan,240,-0.09439959295365649,0.955390930009577,0.05638775459885991,0.8229046806781605,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,19,window,570,810,19.0,27.0,8.0,100.0,82.0,18.0,18.0,21.951219512195124,0.3056745840101873,nan,240,-0.025725012953625993,1.0164935716391645,0.05072613525952345,0.7854433918382526,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,28,window,840,1080,28.0,36.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,0.4200658858599974,nan,240,0.11375671652688955,1.0692813610974226,0.06016561819836683,0.8331239268352,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,29,window,870,1110,29.0,37.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.28308661727090456,nan,240,0.09753429089517643,1.07914949653448,0.012992523942193383,0.7800543740880675,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,30,window,900,1140,30.0,38.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.17184294705980466,nan,240,0.008062930187831323,1.0911286426419067,0.019269656060031497,0.714627410481356,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,31,window,930,1170,31.0,39.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.14845699614581223,nan,240,-0.0362296086056934,1.1315452648040287,0.0459504559355411,0.7339949858674906,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,32,window,960,1200,32.0,40.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.14472816082352372,nan,240,0.002992085311173772,1.1532769410171346,0.04549946777636778,0.6661113398730326,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,33,window,990,1230,33.0,41.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.14343116490707664,nan,240,-0.07070174895149345,1.1329940516582422,0.042336637339689544,0.7382027329345012,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,34,window,1020,1260,34.0,42.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.12943089336285732,nan,240,0.01441846340506648,1.1550616625516197,0.05537965698055023,0.705072998887819,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.07241460544161797,nan,240,-0.02795060562978809,1.1275893164866333,0.038576548452894925,0.7065163401429663,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.018209597375717337,nan,240,-0.01512864544444407,1.1367982500247278,0.05518807133061514,0.7012790952168019,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.29370285512683053,nan,240,-0.008752222266048193,1.124945502111025,0.057782838590703024,0.7268053223286999,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,38,window,1140,1380,38.0,46.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.30338798077049645,nan,240,-0.018255286981972554,1.1194338646114705,0.036221176023144834,0.6805761637716761,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,39,window,1170,1410,39.0,47.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.3115482159057057,nan,240,0.021642553843169782,1.113700612907772,0.03048071099791655,0.7414369211954941,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,41,window,1230,1470,41.0,49.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.2715186134032174,nan,240,0.06844896719170114,1.115982761292713,0.010882923833158694,0.7473774501123691,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.24757866800352127,nan,240,-0.03612863066761444,1.08346448195922,0.030581242660158558,0.7527957331945112,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.3780085479725958,nan,240,-0.017882800855052967,1.068979976851434,0.04996455561279757,0.8078353542281312,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,44,window,1320,1560,44.0,52.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.22535688847164032,nan,240,-0.09255957284476608,1.0218001061767548,0.048070986093540345,0.7934062888101643,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,45,window,1350,1590,45.0,53.0,8.0,73.0,89.0,-16.0,16.0,17.97752808988764,0.03328005294208238,nan,240,-0.1137967348525611,1.0121538752405252,0.05183061365754989,0.8360866132534172,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,46,window,1380,1620,46.0,54.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,0.23238625567534896,nan,240,-0.04159173704198717,0.96874391927268,0.050887747119597676,0.8278541506775836,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,47,window,1410,1650,47.0,55.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.19537594822968365,nan,240,-0.03461192168664032,0.9472657400993383,0.029044690913873628,0.7482256998144857,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,48,window,1440,1680,48.0,56.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.16786901371266752,nan,240,-0.029277076664341924,0.955477226392741,0.016277409900118278,0.8242502069926699,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,49,window,1470,1710,49.0,57.0,8.0,70.0,86.0,-16.0,16.0,18.6046511627907,0.15308050348247254,nan,240,-0.15717215545688912,0.9182952533126936,0.03991748660842743,0.7613908908116865,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_high,50,window,1500,1740,50.0,58.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.19685466946134997,nan,240,-0.14165786603213443,0.9268978150846242,0.05829509649281233,0.8580510006185108,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,85.0,96.0,-11.0,11.0,11.458333333333332,-0.031212043856950113,nan,240,0.04024528006945426,1.0091222195299794,0.011490934817721713,0.7036908534602003,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,132.0,96.0,36.0,36.0,37.5,-0.12739027596943675,nan,240,0.04612397949870986,1.0009062485809619,5.722305848810949e-05,0.7028848561990051,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,81.0,96.0,-15.0,15.0,15.625,-0.15346977225044733,nan,240,-0.01466615724687775,0.983264109897528,0.020616283419570905,0.7215962627216341,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,136.0,91.0,45.0,45.0,49.45054945054945,-0.161695038096516,nan,240,0.03851680601947009,0.933391187362445,-0.0024064987658886576,0.6826936108069851,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.011391710791429734,nan,240,0.04405278616274397,0.936201280359509,-0.008590174968362245,0.6964414936048388,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,7,window,210,450,7.0,15.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,-0.007479517641954636,nan,240,0.05106323806685396,0.9466305263281126,0.016018950057041372,0.6615298420580396,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,8,window,240,480,8.0,16.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,-0.10715151242562403,nan,240,0.024052451532528114,0.9461154467815108,0.03965994915278586,0.7004733666741889,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,9,window,270,510,9.0,17.0,8.0,99.0,87.0,12.0,12.0,13.793103448275861,-0.05219743535735678,nan,240,0.04303395693326214,0.9661472305906338,-0.009885862151498528,0.7240901694904986,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,10,window,300,540,10.0,18.0,8.0,100.0,87.0,13.0,13.0,14.942528735632186,-0.027357318971495258,nan,240,0.03951058002130594,0.9492419110997653,0.02029581512885569,0.5989380541228306,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,11,window,330,570,11.0,19.0,8.0,101.0,85.0,16.0,16.0,18.823529411764707,0.034772337264090826,nan,240,-0.01499121802917216,0.9796731097140347,0.01666255912961683,0.6172482234253972,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,12,window,360,600,12.0,20.0,8.0,99.0,83.0,16.0,16.0,19.27710843373494,-0.13458795947024912,nan,240,-0.0070568496933750184,0.9954734066401415,-0.0009541495866387973,0.7101311952520736,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,13,window,390,630,13.0,21.0,8.0,99.0,82.0,17.0,17.0,20.73170731707317,-0.09866231683209423,nan,240,-0.07427993249439169,0.975429221735506,-0.000629534576584446,0.6801236124461699,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,14,window,420,660,14.0,22.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.07627692044748775,nan,240,-0.10737456757051404,0.98189302359961,0.005522746814637841,0.7206717099040963,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,15,window,450,690,15.0,23.0,8.0,98.0,79.0,19.0,19.0,24.050632911392405,-0.1532434819224994,nan,240,-0.12427991201693658,0.9932214347539771,-0.014181534936665649,0.7256273380688835,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,16,window,480,720,16.0,24.0,8.0,135.0,79.0,56.0,56.0,70.88607594936708,0.04314456146827331,nan,240,-0.09998825393461933,0.9797182612820166,0.003355946304704516,0.7161284062775382,1.0,super_harmonic_2x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,136.0,80.0,56.0,56.0,70.0,0.0015309839939692152,nan,240,-0.119159716074743,0.9770997193574802,0.006455099982695048,0.6887480893946984,1.0,super_harmonic_2x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,0.08943016667982641,nan,240,-0.07345128563853602,0.985250306808366,0.02018271945380575,0.6893061195499753,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,136.0,84.0,52.0,52.0,61.904761904761905,0.12922895407051377,nan,240,-0.049460854282369834,0.9679320809163628,0.018989734074557334,0.6777492413335913,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,135.0,85.0,50.0,50.0,58.82352941176471,0.14336734306706483,nan,240,-0.018617419236882902,0.9539929124894332,0.019505333294620675,0.6612507059442638,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,21,window,630,870,21.0,29.0,8.0,133.0,86.0,47.0,47.0,54.65116279069767,0.04676027418277376,nan,240,-0.035552261480673523,0.9475912168787446,-0.017534410105008467,0.6549246981290193,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,132.0,85.0,47.0,47.0,55.294117647058826,0.18580884814285992,nan,240,-0.04436785570190598,0.9530038896754406,0.0242380154103855,0.6367511039941119,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,23,window,690,930,23.0,31.0,8.0,132.0,85.0,47.0,47.0,55.294117647058826,0.1526545951055406,nan,240,-0.11506253447732888,0.9169219703931251,0.03205938416399144,0.6129903480493961,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.15609192779276115,nan,240,-0.18399706330577223,0.9253922617305473,-0.0011823777556759045,0.6492658361497046,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.028623689337455953,nan,240,-0.16161566449251646,0.9116248136166941,0.008656304573787047,0.6589220661353686,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.03271199432073093,nan,240,-0.20200403298949823,0.8889147445280132,-0.011377081349106866,0.6999887176416135,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,27,window,810,1050,27.0,35.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.047224308008234746,nan,240,-0.14187968267166676,0.9120396588085791,0.012748278446507798,0.6715643007331069,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,28,window,840,1080,28.0,36.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,-0.0019034192524103278,nan,240,-0.15280890442469777,0.8937299903626988,0.01011544226714933,0.7204132192067285,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,29,window,870,1110,29.0,37.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,0.13955164392146854,nan,240,-0.11609373827232047,0.9297305827164425,-0.004312382877238656,0.7183448878580051,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s08_low,30,window,900,1140,30.0,38.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,-0.0020545770760609207,nan,240,-0.05272748263475175,0.9155864949676163,0.0007009963343335756,0.7040370433353847,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
