run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,21,window,630,870,21.0,29.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,-0.20982734339511291,nan,240,-0.04277424903848441,0.5766163210412666,-0.0848662416659976,0.8368206355773334,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,40.0,113.0,-73.0,73.0,64.60176991150442,0.009727513429160574,nan,240,-0.018220264364936158,0.6187938332984562,-0.12368529336988969,0.9322102312669317,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,35,window,1050,1290,35.0,43.0,8.0,47.0,120.0,-73.0,73.0,60.83333333333333,0.005263617121874921,nan,240,-0.006254553188288507,0.6987195385323152,-0.1095360209676349,1.0175064455270386,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,65,window,1950,2190,65.0,73.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,0.01966741306990274,nan,240,0.009724918468661296,0.5912422957752554,-0.09747595067907473,0.9399003323882,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,71,window,2130,2370,71.0,79.0,8.0,43.0,116.0,-73.0,73.0,62.93103448275862,-0.052727109460885685,nan,240,0.005461233620493052,0.6932514304106419,-0.10095245263031925,0.8159492347256735,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,80,window,2400,2640,80.0,88.0,8.0,44.0,117.0,-73.0,73.0,62.39316239316239,0.06650242369642634,nan,240,-0.21171477915680345,1.0210115162294426,-0.10556080549299124,0.933400861612963,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,95,window,2850,3090,95.0,103.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,0.23319678527387236,nan,240,-0.024716744328179628,0.039335633618313395,-0.1026439209718408,0.8341969713237071,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,17,window,510,750,17.0,25.0,8.0,40.0,113.0,-73.0,73.0,64.60176991150442,0.3013633882510642,nan,240,0.07401482256148786,0.7778917704447041,-0.08855111992892063,0.7275659961498214,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,28,window,840,1080,28.0,36.0,8.0,49.0,121.0,-72.0,72.0,59.50413223140496,-0.050276353832221704,nan,240,0.008681378852209794,0.4562859103655377,-0.12569721446190615,0.9252143850885559,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,64,window,1920,2160,64.0,72.0,8.0,47.0,119.0,-72.0,72.0,60.50420168067227,-0.02898212149190255,nan,240,0.0017372112420465176,0.5738263199957495,-0.11138311021139795,0.9148158973198401,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,96,window,2880,3120,96.0,104.0,8.0,44.0,116.0,-72.0,72.0,62.06896551724138,0.10803176189021865,nan,240,-0.022746132390602726,0.0693449760573264,-0.13560874319644942,1.0488881770203864,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,35,window,1050,1290,35.0,43.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,-0.21384540387447182,nan,240,-0.003737599116235894,0.5062245516023286,-0.0828670055510042,0.6692215224064408,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,41.0,113.0,-72.0,72.0,63.716814159292035,0.052054767112844055,nan,240,-0.03210310924332589,0.4699987447593446,-0.08681460475975519,0.7791042142332841,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,0.06260046163692135,nan,240,-0.01901101031495879,0.6204883133972315,-0.08201103612266256,0.7110612002024806,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,0.030562125931819038,nan,240,0.06024089002651938,0.9559311688500866,-0.12689570743144504,1.0621644895372848,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,16,window,480,720,16.0,24.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.01152262121953506,nan,240,-0.05296817932491346,0.48685905503102367,-0.09734020890622615,0.8050491025372694,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.0262552172468358,nan,240,-0.02668886476700815,0.57739460882853,-0.10585602604614408,1.026531857946172,1.0,sub_harmonic_third,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,13,window,390,630,13.0,21.0,8.0,52.0,123.99999999999999,-71.99999999999999,71.99999999999999,58.06451612903225,-0.06051487279864637,nan,240,0.04439576396543998,0.794285223565143,-0.07421141600890711,0.9728451870852793,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,34,window,1020,1260,34.0,42.0,8.0,113.0,42.0,71.0,71.0,169.04761904761904,-0.11317824283870233,nan,240,-0.015610120622538186,1.2159992677948412,-0.06512655682596659,0.6095635846660039,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,4,window,120,360,4.0,12.0,8.0,43.0,114.0,-71.0,71.0,62.28070175438597,0.058476874368233844,nan,240,0.021675801424620052,0.7184794912764071,-0.10351733447625117,0.8369422642095616,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,23,window,690,930,23.0,31.0,8.0,50.0,121.0,-71.0,71.0,58.67768595041323,0.3205621692422563,nan,240,-0.03871958954744817,0.5108642356369758,-0.09400172018870362,0.7514528445698312,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,27,window,810,1050,27.0,35.0,8.0,51.0,122.0,-71.0,71.0,58.19672131147541,-0.23307102103790742,nan,240,0.01626930003773547,0.45096812897494737,-0.07934565269604521,0.716908176315235,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,29,window,870,1110,29.0,37.0,8.0,50.0,121.0,-71.0,71.0,58.67768595041323,-0.020789656242125105,nan,240,0.02023116231048334,0.46559924430327465,-0.11371694809823955,0.947179780925093,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,70,window,2100,2340,70.0,78.0,8.0,45.0,116.0,-71.0,71.0,61.206896551724135,-0.03016712554248997,nan,240,0.014704019657801836,0.6835726043011991,-0.11877735813552029,0.9278608460926527,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,83,window,2490,2730,83.0,91.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,-0.08095650240529854,nan,240,0.06711742514162325,1.3730493990292059,-0.08220839787893738,0.8292869043592517,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,94,window,2820,3060,94.0,102.0,8.0,50.0,121.0,-71.0,71.0,58.67768595041323,0.08563476247802082,nan,240,-0.03217949960550565,0.03710877957727882,-0.11398849108397428,0.9166086794905981,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,25,window,750,990,25.0,33.0,8.0,44.0,115.0,-71.0,71.0,61.73913043478261,0.028127004524502786,nan,240,-0.0429084979458518,0.5803669092915321,-0.07011453720275217,0.7362719070562747,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,87,window,2610,2850,87.0,95.0,8.0,45.0,116.0,-71.0,71.0,61.206896551724135,-0.12618461106885936,nan,240,-0.0818620287667727,0.7608273466049316,-0.05125479796503042,0.5619067250658728,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,43.0,114.0,-71.0,71.0,62.28070175438597,0.16301632601956825,nan,240,-0.030303570488467813,0.867884536357708,-0.09452044122055338,0.973932108688546,1.0,sub_harmonic_third,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,14,window,420,660,14.0,22.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,-0.11623921607403247,nan,240,-3.6349016590975224e-05,0.30731636899337905,-0.12069281807541073,0.8591192017148493,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,34,window,1020,1260,34.0,42.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.21336880972465297,nan,240,-0.007116657663118531,0.4930061289203794,-0.073705180843443,0.6602513458697626,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,129,window,3870,4110,129.0,137.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.2531411769767949,nan,240,-0.013203551106562373,0.48444590945092963,-0.08847023944648186,0.7555923075871664,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,12,window,360,600,12.0,20.0,8.0,53.0,123.99999999999999,-70.99999999999999,70.99999999999999,57.258064516129025,-0.10062420374579177,nan,240,0.13191896629189917,0.8103191352806931,-0.09448495621432838,0.9677415443126326,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,2,window,60,300,2.0,10.0,8.0,40.0,110.0,-70.0,70.0,63.63636363636363,0.1270205990519455,nan,240,0.07400367965262072,0.7051175456433255,-0.094199951633151,0.7869230694984711,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,-0.16854625752506253,nan,240,-0.041850763482458815,0.7868353205097572,-0.11201112184998469,0.792434471881735,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,22,window,660,900,22.0,30.0,8.0,51.0,121.0,-70.0,70.0,57.85123966942148,-2.2729899586274232e-05,nan,240,-0.0774348922879047,0.6611586029772591,-0.11150401943396249,0.9478154277511152,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,62,window,1860,2100,62.0,70.0,8.0,50.0,120.0,-70.0,70.0,58.333333333333336,-0.03131956385798882,nan,240,-0.0010203320251700157,0.5735273886480367,-0.09081501458843531,0.8677053760913674,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,76,window,2280,2520,76.0,84.0,8.0,48.0,118.0,-70.0,70.0,59.32203389830508,0.17682004127427292,nan,240,-0.026697165467582332,0.7418749333940569,-0.115924308935901,0.883286915853477,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,10,window,300,540,10.0,18.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,-0.07275464560294446,nan,240,-0.002981070338864811,0.5968122872771575,-0.08039465619967738,0.763453234259582,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,85,window,2550,2790,85.0,93.0,8.0,50.0,120.0,-70.0,70.0,58.333333333333336,0.2044265871580297,nan,240,-0.005404422144056298,0.6750196091420638,-0.0404722671153465,0.46692656087229534,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,128,window,3840,4080,128.0,136.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,0.5756018536112885,nan,240,-0.088166513160589,0.6849987949271047,-0.09194571394665706,0.8338276455208975,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,0.1926300039388276,nan,240,-0.007819877258346727,0.5407202802990431,-0.08250569599801452,0.7537011797802475,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
