run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,9,window,270,510,9.0,17.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.11881894627883746,nan,240,-0.038439644826576115,1.6419841435133062,-0.12134918033318706,1.0630300183257253,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,10,window,300,540,10.0,18.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.32933464475433344,nan,240,0.06729999287053942,1.6219879487666937,-0.1187199856064991,0.9556199210103241,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,11,window,330,570,11.0,19.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.35472575754127733,nan,240,0.11415138475907345,1.4699122242313498,-0.1222738172199483,0.9825033995047792,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,12,window,360,600,12.0,20.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.2033818291742705,nan,240,-0.043831226400410137,1.1583780002376471,-0.13317643257869025,1.1524992030085686,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,13,window,390,630,13.0,21.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.17990195270668777,nan,240,-0.0063222530685986085,0.9684101123506837,-0.13486362785216086,1.0507768680138596,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,14,window,420,660,14.0,22.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.07977814170107067,nan,240,0.019920368248131128,0.9420578955460845,-0.12353539444008525,0.8828227942053235,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,15,window,450,690,15.0,23.0,8.0,55.0,88.0,-33.0,33.0,37.5,-0.24801393873200003,nan,240,0.022057385932809363,1.0592931926770972,-0.10116962654476971,0.835892752765697,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,16,window,480,720,16.0,24.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.159089730589219,nan,240,0.0974032265949063,0.9328749643444113,-0.13028955978534396,1.0412916289374736,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,17,window,510,750,17.0,25.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.0728156372661015,nan,240,0.022483397736990204,1.1034461216405644,-0.13164407534290837,1.0208986242072233,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,18,window,540,780,18.0,26.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.05041196985711212,nan,240,-0.03117926773848012,1.091312425114358,-0.10833404358623586,0.9809975677828368,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,19,window,570,810,19.0,27.0,8.0,68.0,85.0,-17.0,17.0,20.0,-0.011059959727385492,nan,240,-0.0489223023216861,1.1559390216116698,-0.09953280928765812,1.0615313444443766,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,20,window,600,840,20.0,28.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,-0.2256170702156847,nan,240,-0.03398322254652157,1.1909861407896887,-0.09983708616742071,0.97370714787161,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,21,window,630,870,21.0,29.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.08410204050183653,nan,240,-0.029936814630248894,1.3000857552470075,-0.09761622489347993,1.0114765096712948,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,22,window,660,900,22.0,30.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.16534581858265673,nan,240,-0.017897707999994357,1.3214930763122728,-0.11616195461417658,1.0211149863507196,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,23,window,690,930,23.0,31.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.14084633794088455,nan,240,-0.0006367192603647709,1.2391765239658192,-0.09193304447262271,0.9246931319363547,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,24,window,720,960,24.0,32.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.29526601707800787,nan,240,0.010988169489428401,1.2512753701935453,-0.10091361103138465,0.8806470982999143,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,25,window,750,990,25.0,33.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.08589646432649689,nan,240,-0.045212536778611444,1.2453563419499447,-0.10414376814376834,1.0393991592519647,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,-0.2501760934494923,nan,240,0.07547797791970273,1.3252232087455047,-0.1249234934607805,1.0132617080291286,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,-0.03243230287029683,nan,240,0.06877106999357542,1.3250334433813393,-0.12467921917586056,1.0199518203825841,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.20444158866747428,nan,240,-0.022156098927371203,1.3597969933504332,-0.11731303543160874,0.8884537843414874,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.027176059781094098,nan,240,0.07931000621368488,1.3876649692958072,-0.11411805180924141,0.926016520375204,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.015075811529377836,nan,240,-0.020034975180169567,1.3900188775186528,-0.13231203336194705,1.0089723352433522,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,48.0,40.0,8.0,8.0,20.0,-0.0001329585900663911,nan,240,0.0086249725408076,1.4287366919913813,-0.12395767002993224,0.948654581090015,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,45.0,40.0,5.0,5.0,12.5,-0.16531665221723382,nan,240,-0.037715832891020304,1.492153805270493,-0.1314299194317648,1.0238929290603154,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,56.0,40.0,16.0,16.0,40.0,0.07022766239549383,nan,240,0.035386427136836575,1.3662169000301825,-0.12391432893869801,0.9344988119402069,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,55.0,40.0,15.0,15.0,37.5,0.2184638018415128,nan,240,-0.06047766491343888,1.2998917204937577,-0.12960912667148156,1.0577839511387581,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,54.0,40.0,14.0,14.0,35.0,-0.159987764550361,nan,240,-0.03229006633046083,1.2615317867365736,-0.1293389447029241,0.9628488524615243,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.16242728443879847,nan,240,0.054364766270737164,1.2003505433966697,-0.13469466160060967,1.1012452163988138,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.05242647482875128,nan,240,-0.008126333056134171,0.9967961241740656,-0.12614909635472565,0.9000885275146266,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.39065976117848855,nan,240,-0.020811232948714557,1.00611218124152,-0.10226674385871472,0.9656291197012558,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.1911590853593301,nan,240,-0.05618808614187098,1.0017248542696964,-0.09664092427655574,0.7842009796441642,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.04312334827288578,nan,240,0.045615810232508616,0.881217014880438,-0.0939389766411937,0.7406099733835081,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.25295453907337523,nan,240,0.05047440987060933,0.8373160423625452,-0.09844234899131352,0.8105776200541976,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.03971600305878269,nan,240,0.006737674802813369,0.8173446410149763,-0.09469992127399007,0.7731288897880854,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.16844854014254135,nan,240,-0.05890961444529239,0.7818069621679175,-0.082504845722857,0.749452285134989,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.045065570969697495,nan,240,-0.04472879134700634,0.7624030487949572,-0.08294043313199789,0.7536959741907859,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,55.0,40.0,15.0,15.0,37.5,0.17353235498432706,nan,240,-0.03213726139899033,0.7742242122170132,-0.10545501728947104,0.8378782756126321,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,-0.35155894274543104,nan,240,0.04561961252281132,0.7696936522757142,-0.09857129996179363,0.8697418261409955,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.06366777289215109,nan,240,0.02408108827852023,0.751398035349342,-0.0892173876079296,0.9478508709434893,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.08470715580450601,nan,240,-0.036872950566854946,0.7914934498982589,-0.08224744236811123,0.7885707280974676,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,-0.09492722277097801,nan,240,-0.031943525739673836,0.8269658120155116,-0.08257020162237369,0.8173104268285589,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.021928808859853297,nan,240,0.018266042887504833,0.849588497874816,-0.0806912507122694,0.895814561390881,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,-0.17421594528981357,nan,240,0.03448841361969244,0.8470557701737437,-0.09962866052594026,0.8889655815901912,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,-0.22403769221235253,nan,240,0.021461822848262577,0.8534797626328187,-0.08264733714296366,0.890435922382784,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.06939138278530457,nan,240,0.00930415432958398,0.8443612847870526,-0.10586627443364506,0.9975698666106401,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.05406215973626744,nan,240,-0.032498050070717,0.8341917226484565,-0.08286865389715896,0.8226237317060309,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,55.0,41.0,14.0,14.0,34.146341463414636,-0.22581249540085138,nan,240,0.07378601649834308,0.8842249130058915,-0.11729326530282898,1.0068058202736507,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.24220628963928906,nan,240,0.038360479387726326,0.9359944819602685,-0.11254117582800141,0.9589390269847601,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,-0.032664019874012275,nan,240,-0.004290001596867417,0.9161548762224264,-0.12204166909168855,1.0194048091733376,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,-0.13642285626522804,nan,240,-0.027991383753639337,0.9326910936888028,-0.11917744578549572,0.8724451646453827,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.2103512601490693,nan,240,-0.00863261497579515,1.061246705429399,-0.1252849009461767,0.9932022261330575,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.0012713163650421731,nan,240,0.008677707676542922,1.0917858671846041,-0.11418343439249524,0.8243940883712403,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.13882807608686656,nan,240,0.012121658832378064,1.099949642974517,-0.09493824812204163,0.7877109089663683,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.1140524549474208,nan,240,0.04661279718663233,1.1634167534340731,-0.1090996426488237,0.8582933623795781,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.25906692260203557,nan,240,-0.037323252998127526,1.1345368312172075,-0.11315673954121218,0.863295744476767,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,42.0,60.0,-18.0,18.0,30.0,0.12014380335902225,nan,240,-0.014344290763983737,1.0508450766538415,-0.10411017476252547,0.8710097216053856,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.12173943999031554,nan,240,0.015632437779034565,1.053525114816753,-0.10889187649154661,0.8409187078526632,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.06980028703149065,nan,240,-0.022949193122864624,1.0372104464364365,-0.11119675370244009,0.7928580519810638,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.047872627692108746,nan,240,-0.008887932946042081,0.9124007528866644,-0.11164202826213104,0.9068444062172474,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.06639490073599721,nan,240,0.013542155439548271,0.9525379427584578,-0.1281630540233008,0.9786300075159167,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
