run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,58.6669921875,73.1689453125,-14.501953125,14.501953125,19.81981981981982,-0.2552970638000503,nan,300,0.0669429111897907,1.0484472991767153,0.1135148074734531,0.9629265007430624,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,69.76318359375,-12.85400390625,12.85400390625,18.425196850393704,-0.2026226927148273,nan,300,0.26717776890131056,1.083389217587416,0.09088359702975633,0.8060240367830724,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,59.326171875,46.91162109375,12.41455078125,12.41455078125,26.46370023419204,0.14435569574444446,nan,300,-0.24896489439572594,0.799858456651883,0.09659830893606691,0.8291271757874868,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,61.3037109375,49.10888671875,12.19482421875,12.19482421875,24.832214765100673,0.1265567688247828,nan,300,-0.03199894279877357,0.9884220313291692,0.10458087945763914,0.9079437890759025,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,61.41357421875,73.388671875,-11.97509765625,11.97509765625,16.317365269461078,-0.19396125453588506,nan,300,0.008506880571320442,1.0186468883870348,0.10886530578444173,0.9768804339000177,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,46.142578125,58.11767578125,-11.97509765625,11.97509765625,20.604914933837428,0.06079425699886294,nan,300,0.03395881495874591,1.0235188369494146,0.10358471962079342,0.8643180164718929,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,68.44482421875,80.2001953125,-11.75537109375,11.75537109375,14.657534246575343,-0.08662445628220146,nan,300,-0.14557172289809805,1.0718271792764984,0.09158094195620252,0.8157902418858338,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,56.4697265625,-11.42578125,11.42578125,20.233463035019454,0.06804991182305414,nan,300,0.08076437537991418,1.0260507317937977,0.10678098256878286,0.9267395423229937,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,57.568359375,68.994140625,-11.42578125,11.42578125,16.560509554140125,-0.09692614309433367,nan,300,0.0020520362266933743,1.0826108691940963,0.11352940424731199,0.968133043496917,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,56.14013671875,67.4560546875,-11.31591796875,11.31591796875,16.775244299674267,0.1975884435369469,nan,300,0.0948140200249311,0.9816898282365688,0.10648458032273697,0.8960471001681255,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,58.77685546875,69.6533203125,-10.87646484375,10.87646484375,15.615141955835963,0.06059324241381266,nan,300,-0.029116078594247898,1.078544275544261,0.08644732536690823,0.7883671075420569,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,57.23876953125,-10.546875,10.546875,18.426103646833013,0.0160322219077122,nan,300,0.05187967035378683,1.2160666798785988,0.09729497343684057,0.8338648658867801,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,66.68701171875,56.14013671875,10.546875,10.546875,18.786692759295498,0.1176102941996228,nan,300,0.03984321995549306,1.1279230619334295,0.10686100189566221,0.8803348722135484,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,45.15380859375,55.5908203125,-10.43701171875,10.43701171875,18.774703557312254,-0.027836390224491185,nan,300,-0.15398579005347857,1.0569145448323891,0.1034147579390091,0.8755958694152353,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,61.5234375,71.8505859375,-10.3271484375,10.3271484375,14.37308868501529,0.09262418605806316,nan,300,0.01130275763603598,0.9366377337932027,0.10318445548963474,0.857949967059287,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,48.88916015625,59.1064453125,-10.21728515625,10.21728515625,17.286245353159853,0.2176997192616191,nan,300,0.05339507096357128,0.8916979980609343,0.10447102135600708,0.8986026551927255,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,62.51220703125,72.509765625,-9.99755859375,9.99755859375,13.787878787878787,0.03373337942238466,nan,300,0.1432071830930523,1.1641757020429195,0.11246475579390716,0.9364703475594678,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,67.236328125,57.568359375,9.66796875,9.66796875,16.793893129770993,-0.37432835075524945,nan,300,-0.1166892773242085,0.85864307818403,0.09306618148519316,0.9316500204830834,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,64.599609375,74.0478515625,-9.4482421875,9.4482421875,12.759643916913946,0.03508338931448515,nan,300,0.22037743765635728,0.9961798986603575,0.0973209111531212,0.9291989892810529,0.10986328125,large_error
