run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,202,3,78.11279296875,60.205078125,large_error,78.11279296875,1.0,78.0029296875,0.9998937222977823,78.22265625,0.9980184275623935,60.205078125,0.9999999999999999,60.09521484375,0.9996580995045629,60.31494140625,0.9971394842760835
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,202,4,74.15771484375,73.828125,correct,74.15771484375,0.9999999999999999,74.267578125,0.999086712359899,74.0478515625,0.9989126914671568,73.828125,0.9999999999999999,73.71826171875,0.9994115762214134,73.93798828125,0.9978074354575491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,202,5,70.42236328125,68.3349609375,correct,70.42236328125,0.9999999999999998,70.5322265625,0.9996894799257077,70.3125,0.9994810783809676,68.3349609375,0.9999999999999999,68.22509765625,0.9992401323302307,68.44482421875,0.997725408692456
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,203,0,75.8056640625,78.11279296875,correct,75.8056640625,1.0,75.91552734375,0.9999070974141054,75.69580078125,0.9977468543790512,78.11279296875,0.9999999999999999,78.22265625,0.9987422917446549,78.0029296875,0.9979948092746279
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,203,1,66.46728515625,71.630859375,large_error,66.46728515625,0.9999999999999999,66.357421875,0.9994208052952472,66.5771484375,0.9990074736853715,71.630859375,0.9999999999999998,71.52099609375,0.9994553014504362,71.74072265625,0.9968005469636854
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,203,2,73.388671875,49.658203125,large_error,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,49.658203125,0.9999999999999997,49.54833984375,0.9999868421769772,49.76806640625,0.9999185205423465
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,203,3,70.9716796875,71.8505859375,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,71.8505859375,0.9999999999999999,71.96044921875,0.9990655495812504,71.74072265625,0.998522277892818
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,203,4,66.5771484375,64.8193359375,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,64.8193359375,0.9999999999999998,64.92919921875,0.9993972865007605,64.70947265625,0.9978410224204176
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,203,5,70.751953125,71.52099609375,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,71.52099609375,0.9999999999999999,71.4111328125,0.9993119333550755,71.630859375,0.9986807294268234
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,0,78.4423828125,73.49853515625,large_error,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,73.49853515625,0.9999999999999998,73.6083984375,0.9999904860825498,73.388671875,0.9972549411612687
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,1,69.10400390625,49.4384765625,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,49.4384765625,0.9999999999999998,49.32861328125,0.9999722069074013,49.54833984375,0.9985526382153559
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,2,69.10400390625,67.34619140625,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,67.34619140625,0.9999999999999998,67.236328125,0.9996081762700275,67.4560546875,0.9983455331343281
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,3,71.08154296875,55.04150390625,large_error,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,55.04150390625,0.9999999999999998,54.931640625,0.9999365410769275,55.1513671875,0.9990847363561214
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,4,67.56591796875,46.25244140625,large_error,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,46.25244140625,0.9999999999999998,46.142578125,0.9996476046026084,46.3623046875,0.9991122373422966
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,5,72.509765625,62.51220703125,large_error,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,62.51220703125,0.9999999999999998,62.6220703125,0.9996425156328211,62.40234375,0.9977269249591718
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,205,0,73.6083984375,46.8017578125,large_error,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,46.8017578125,0.9999999999999998,46.69189453125,0.9999656478743528,46.91162109375,0.9984477049307844
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,205,1,71.74072265625,69.43359375,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,69.43359375,0.9999999999999999,69.54345703125,0.999105164119074,69.32373046875,0.9980449640268619
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,205,2,72.18017578125,69.10400390625,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,69.10400390625,0.9999999999999999,68.994140625,0.9992954820365655,69.2138671875,0.9973907081302451
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,205,3,75.146484375,53.173828125,large_error,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,53.173828125,0.9999999999999998,53.06396484375,0.999183463105625,53.28369140625,0.9985760618775472
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.47607421875,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.47607421875,0.9999999999999998,75.5859375,0.9996789411191966,75.3662109375,0.9977287629874244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,205,5,75.69580078125,72.7294921875,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,72.7294921875,0.9999999999999998,72.83935546875,0.9991098401614141,72.61962890625,0.9979394467013356
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,206,0,69.98291015625,72.83935546875,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,72.83935546875,0.9999999999999998,72.7294921875,0.9998570447669488,72.94921875,0.9968046754625395
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,206,1,73.388671875,74.81689453125,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,74.81689453125,0.9999999999999999,74.9267578125,0.999611658940927,74.70703125,0.9981194885713398
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,206,2,68.3349609375,61.5234375,large_error,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,61.5234375,0.9999999999999999,61.41357421875,0.9998127714560541,61.63330078125,0.9966454035926622
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,206,3,70.20263671875,72.509765625,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,72.509765625,0.9999999999999999,72.39990234375,0.9993541175472415,72.61962890625,0.9979824148687163
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,206,4,70.20263671875,68.66455078125,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,68.66455078125,0.9999999999999998,68.7744140625,0.9999544451043902,68.5546875,0.9980369664909662
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,206,5,71.8505859375,69.32373046875,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,69.32373046875,0.9999999999999999,69.2138671875,0.9998575258717257,69.43359375,0.9974768116692695
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,301,0,53.3935546875,50.64697265625,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,50.64697265625,0.9999999999999998,50.7568359375,0.9997026534054556,50.537109375,0.9976419921210379
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,301,1,51.1962890625,54.931640625,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,54.931640625,0.9999999999999999,54.82177734375,0.9997973382928131,55.04150390625,0.9973440221516112
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.06396484375,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.06396484375,0.9999999999999999,52.9541015625,0.9994481460080191,53.173828125,0.9979606388307631
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,301,3,52.5146484375,51.1962890625,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,51.1962890625,0.9999999999999998,51.08642578125,0.999673837223358,51.30615234375,0.9978167103253945
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,301,4,55.26123046875,51.96533203125,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,51.96533203125,0.9999999999999998,52.0751953125,0.9993439809307454,51.85546875,0.9979419882057611
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,301,5,53.8330078125,50.537109375,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,50.537109375,0.9999999999999998,50.64697265625,0.9988840836534194,50.42724609375,0.9985635716420799
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,302,0,56.35986328125,55.37109375,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,55.37109375,0.9999999999999999,55.48095703125,0.9990669962159556,55.26123046875,0.9981723757508435
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,302,1,56.9091796875,58.77685546875,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,58.77685546875,0.9999999999999999,58.6669921875,0.9989659757309982,58.88671875,0.9985508938455882
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,302,2,58.447265625,55.1513671875,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,55.1513671875,0.9999999999999998,55.04150390625,0.9994637007336115,55.26123046875,0.9984956620091653
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,302,3,54.82177734375,61.7431640625,large_error,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,61.7431640625,0.9999999999999998,61.63330078125,0.9993919695812278,61.85302734375,0.9986507427618461
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,302,4,56.4697265625,45.0439453125,large_error,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,45.0439453125,0.9999999999999998,45.15380859375,0.9980835164599564,45.263671875,0.9937675766138994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,302,5,57.45849609375,55.5908203125,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,55.5908203125,0.9999999999999998,55.70068359375,0.999682324558653,55.48095703125,0.997621007605528
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,303,0,57.568359375,67.236328125,large_error,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,67.236328125,0.9999999999999998,67.34619140625,0.9995008723256549,67.12646484375,0.9979447425957096
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,303,1,58.33740234375,58.55712890625,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,58.55712890625,0.9999999999999998,58.447265625,0.9992392634471646,58.6669921875,0.998023046896287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,303,2,59.1064453125,48.88916015625,large_error,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,48.88916015625,0.9999999999999998,48.9990234375,0.9999093581136926,48.779296875,0.9994465446515842
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,303,3,55.5908203125,58.77685546875,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,58.77685546875,0.9999999999999998,58.6669921875,0.9994691706602363,58.88671875,0.9965861685242247
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,303,4,57.23876953125,46.69189453125,large_error,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,46.69189453125,0.9999999999999998,46.8017578125,0.9999238022199826,46.58203125,0.9985891189656182
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,303,5,55.92041015625,58.33740234375,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,58.33740234375,0.9999999999999998,58.447265625,0.9994293450771784,58.2275390625,0.9990536791343207
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.35986328125,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.35986328125,0.9999999999999998,56.25,0.999378268039947,56.4697265625,0.997866810792718
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,304,1,55.70068359375,59.43603515625,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,59.43603515625,0.9999999999999998,59.326171875,0.9998846869253468,59.5458984375,0.9982457591120192
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,304,2,56.9091796875,47.79052734375,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,47.79052734375,0.9999999999999999,47.900390625,0.9993589771598701,47.6806640625,0.9989488699675109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,304,3,56.689453125,48.5595703125,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,48.5595703125,0.9999999999999998,48.44970703125,0.9995932236478301,48.66943359375,0.9992836276797821
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,304,4,55.26123046875,50.09765625,large_error,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,50.09765625,0.9999999999999999,50.20751953125,0.9995938608238127,49.98779296875,0.9981040476332883
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.38232421875,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.38232421875,0.9999999999999998,54.2724609375,0.9995318766658411,54.4921875,0.9981422386855893
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,304,6,54.2724609375,54.4921875,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,54.4921875,0.9999999999999999,54.60205078125,0.9995484313668763,54.38232421875,0.9986478969803706
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,305,0,54.052734375,54.931640625,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,54.931640625,0.9999999999999999,55.04150390625,0.9993776110166721,54.82177734375,0.9979293830670048
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.37109375,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.37109375,1.0,55.48095703125,0.999531327409418,55.26123046875,0.9981102006075371
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,305,2,56.4697265625,52.0751953125,large_error,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,52.0751953125,0.9999999999999998,52.18505859375,0.9983438796004478,51.96533203125,0.998217637601343
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,305,3,56.689453125,54.2724609375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,54.2724609375,0.9999999999999999,54.38232421875,0.9994273237223796,54.16259765625,0.9983277655355723
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,305,4,56.689453125,57.12890625,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,57.12890625,0.9999999999999999,57.01904296875,0.9992090208475619,57.23876953125,0.9982499101476274
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,305,5,55.5908203125,53.72314453125,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,53.72314453125,0.9999999999999998,53.8330078125,0.999849637619259,53.61328125,0.9974905854352536
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,306,0,62.1826171875,55.04150390625,large_error,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,55.04150390625,0.9999999999999999,55.1513671875,0.9989534681683134,54.931640625,0.9976184452644262
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,306,1,58.88671875,60.8642578125,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,60.8642578125,0.9999999999999999,60.75439453125,0.9995306953944846,60.97412109375,0.9976434997332043
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,306,2,61.7431640625,61.7431640625,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,61.7431640625,0.9999999999999998,61.63330078125,0.9996789308744564,61.85302734375,0.997585421390678
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,306,3,56.35986328125,59.65576171875,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,59.65576171875,0.9999999999999998,59.5458984375,0.9996273864267929,59.765625,0.9975640267787541
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,306,4,55.5908203125,53.06396484375,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,53.06396484375,0.9999999999999999,53.173828125,0.9994756669587852,52.9541015625,0.998095858506294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,306,5,55.04150390625,55.37109375,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,55.37109375,1.0,55.26123046875,0.999543039117024,55.48095703125,0.9979108249518945
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,401,0,53.72314453125,54.2724609375,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,54.2724609375,0.9999999999999999,54.38232421875,0.9989808914062756,54.16259765625,0.9986289801301297
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.55712890625,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.55712890625,0.9999999999999999,58.6669921875,0.9998898002827432,58.447265625,0.9973743281299178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,401,2,59.43603515625,56.35986328125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,56.35986328125,0.9999999999999998,56.25,0.9996344831199254,56.4697265625,0.997677294085547
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,401,3,61.3037109375,61.85302734375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,61.85302734375,0.9999999999999999,61.962890625,0.9990388867049271,61.7431640625,0.9983282346443796
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,401,4,65.14892578125,66.1376953125,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,66.1376953125,0.9999999999999999,66.24755859375,0.9997401050720806,66.02783203125,0.9975318897060239
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,401,5,60.31494140625,60.75439453125,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,60.75439453125,0.9999999999999999,60.64453125,0.9998474344543526,60.8642578125,0.9976966731831789
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,402,0,56.14013671875,66.68701171875,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,66.68701171875,0.9999999999999998,66.796875,0.9998591907165996,66.5771484375,0.9975821903645037
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,402,1,62.73193359375,63.5009765625,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,63.5009765625,0.9999999999999998,63.39111328125,0.9991880506202023,63.61083984375,0.9982371363485276
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,402,2,62.07275390625,56.79931640625,large_error,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,56.79931640625,0.9999999999999999,56.9091796875,0.9997915340897086,56.689453125,0.9971550125679209
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.962890625,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.962890625,0.9999999999999998,62.07275390625,0.9986025081822861,61.85302734375,0.9985693012248286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,402,4,66.1376953125,64.92919921875,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,64.92919921875,0.9999999999999999,65.0390625,0.999138262043786,64.8193359375,0.9988864143338482
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,402,5,71.4111328125,45.0439453125,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,45.0439453125,0.9999999999999998,56.35986328125,0.9890697737136165,56.25,0.9881212511903705
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,0,66.02783203125,65.36865234375,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,65.36865234375,0.9999999999999998,65.478515625,0.9997283127493812,65.2587890625,0.9980564206774667
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.08154296875,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.08154296875,0.9999999999999999,71.19140625,0.9996569888682673,70.9716796875,0.9976496317018244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,2,70.20263671875,69.54345703125,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,69.54345703125,0.9999999999999998,69.43359375,0.9999152506526077,69.6533203125,0.9975468048923725
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,3,67.4560546875,56.14013671875,large_error,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,56.14013671875,0.9999999999999998,56.0302734375,0.9991780377833547,56.25,0.9985326697145711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,4,70.5322265625,53.173828125,large_error,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,53.173828125,0.9999999999999998,53.06396484375,0.9988904797500098,53.28369140625,0.9988872687697133
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.115234375,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.115234375,0.9999999999999999,68.00537109375,0.9991627193184294,68.22509765625,0.9985845455200835
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,6,69.6533203125,58.77685546875,large_error,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,58.77685546875,0.9999999999999997,58.6669921875,0.9997790786533206,58.88671875,0.9978423474971794
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,0,61.63330078125,58.88671875,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,58.88671875,0.9999999999999999,58.99658203125,0.9993229893730161,58.77685546875,0.9978385174829877
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,1,68.7744140625,51.6357421875,large_error,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,51.6357421875,0.9999999999999998,51.52587890625,0.999482761645156,51.74560546875,0.9991593351030779
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,2,71.52099609375,48.44970703125,large_error,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,48.44970703125,0.9999999999999997,48.5595703125,0.9995142542698935,48.33984375,0.9988254720477994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,3,72.83935546875,48.22998046875,large_error,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,48.22998046875,0.9999999999999998,48.33984375,0.9999835791375863,48.1201171875,0.9984282545291028
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,4,71.8505859375,73.27880859375,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,73.27880859375,0.9999999999999998,73.388671875,0.9995958639483239,73.1689453125,0.9984657297357407
