run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,68.00537109375,0.439453125,0.439453125,0.6462035541195477,-0.11903139144038048,nan,300,0.07418221014309599,1.094147748595032,0.10294741890569965,0.9258069025626116,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,68.994140625,1.9775390625,1.9775390625,2.8662420382165608,-0.3368083869483796,nan,300,-0.07025268544687026,0.9402076611693052,0.09845815966298635,0.9644022027768872,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,52.294921875,82.3974609375,-30.1025390625,30.1025390625,36.53333333333333,-0.3103748442411067,nan,300,-0.18786597982222789,1.2273974111987196,0.09766778553434903,0.9165290482916959,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,66.02783203125,82.3974609375,-16.36962890625,16.36962890625,19.866666666666667,-0.11000294295041706,nan,300,-0.07297944214651877,1.0972518463744636,0.09831956515831768,0.8790859881515688,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,61.7431640625,77.45361328125,-15.71044921875,15.71044921875,20.28368794326241,-0.012068450047735041,nan,300,0.19596714072396343,1.2256372392377224,0.11621333493827,0.9577530959185673,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,60.205078125,78.11279296875,-17.90771484375,17.90771484375,22.925457102672294,0.07335070706192909,nan,300,0.08111735497969415,0.7799379389136946,0.09749870431363637,0.9444379496403653,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,73.828125,74.15771484375,-0.32958984375,0.32958984375,0.4444444444444444,0.1688504439459792,nan,300,-0.040636874325073104,0.8000442777878476,0.09592775657938175,0.8816832234134941,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,68.3349609375,70.42236328125,-2.08740234375,2.08740234375,2.9641185647425896,-0.25385609491447375,nan,300,-0.11894916312878089,0.7727819610788926,0.09993105089988581,0.8388322082221683,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,78.11279296875,75.8056640625,2.30712890625,2.30712890625,3.0434782608695654,-0.13410146159420333,nan,300,0.11529104553602632,1.0389878769633303,0.09680106676366848,0.8856218098113856,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,71.630859375,66.46728515625,5.16357421875,5.16357421875,7.768595041322314,0.05171899441174502,nan,300,-0.23239652686980244,0.8837191848203614,0.08756655865108615,0.7951775264785228,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,49.658203125,73.388671875,-23.73046875,23.73046875,32.33532934131736,-0.14321188215920783,nan,300,0.007257583551962661,0.8553493869534244,0.09395384843969935,0.8109175481719846,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,71.8505859375,70.9716796875,0.87890625,0.87890625,1.238390092879257,-0.1840714175953993,nan,300,0.09156056362511357,1.0221864161833372,0.10206190220128797,0.8935576562786277,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,66.5771484375,-1.7578125,1.7578125,2.6402640264026402,-0.10912822325352334,nan,300,-0.09161628196592894,1.0783616795872202,0.09668037400210026,0.8554709052567179,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,-0.18457721016569242,nan,300,-0.04534316206623377,1.0043376330406195,0.11109403647618508,0.9944722831272028,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,73.49853515625,78.4423828125,-4.94384765625,4.94384765625,6.302521008403361,-0.08361478972718414,nan,300,-0.12537148310556168,1.13478172392519,0.10146233354041932,0.8728641852657357,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,49.4384765625,69.10400390625,-19.66552734375,19.66552734375,28.45786963434022,0.02202832398504223,nan,300,0.06659404764685874,0.8074175692247184,0.11055769671150091,0.9032852809421217,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.34619140625,69.10400390625,-1.7578125,1.7578125,2.5437201907790143,-0.10628137209628061,nan,300,0.03813178077257752,0.6698942911751401,0.10436317496045036,0.9230551568458496,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,55.04150390625,71.08154296875,-16.0400390625,16.0400390625,22.56568778979907,-0.08863299078912294,nan,300,0.08367207345163924,0.6931126702585103,0.10915000813633793,0.9272760694575078,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,67.56591796875,-21.3134765625,21.3134765625,31.54471544715447,-0.0612173936594794,nan,300,-0.2934446416299608,0.9239829590923158,0.10428750951501337,0.8904574855940058,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,62.51220703125,72.509765625,-9.99755859375,9.99755859375,13.787878787878787,0.03373337942238466,nan,300,0.1432071830930523,1.1641757020429195,0.11246475579390716,0.9364703475594678,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,46.8017578125,73.6083984375,-26.806640625,26.806640625,36.417910447761194,-0.1687224778167462,nan,300,-0.18371177052026072,0.899051857321099,0.09311921824638794,0.8432898934842611,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,69.43359375,71.74072265625,-2.30712890625,2.30712890625,3.215926493108729,-0.04299910342523903,nan,300,-0.027032236842477922,0.8948917593383697,0.09897678107113543,0.8578385113458274,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,69.10400390625,72.18017578125,-3.076171875,3.076171875,4.26179604261796,-0.09407757468530162,nan,300,-0.006423553864057408,0.9212955472238125,0.0983158788506716,0.814958641225576,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,53.173828125,75.146484375,-21.97265625,21.97265625,29.239766081871345,0.02141086428601912,nan,300,0.11152422384952099,0.9575881124049103,0.09152126765122104,0.8472730012733949,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,75.146484375,0.32958984375,0.32958984375,0.43859649122807015,-0.25204831397703376,nan,300,0.21550126119688134,1.153205344220888,0.11118506371092969,0.9705372182233017,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,72.7294921875,75.69580078125,-2.96630859375,2.96630859375,3.9187227866473147,0.11239429126779817,nan,300,-0.12521335612990914,1.0128150141654344,0.08987605838751629,0.8552707581706297,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,72.83935546875,69.98291015625,2.8564453125,2.8564453125,4.081632653061225,-0.25375826997913975,nan,300,-0.05536424155643215,0.98558480363478,0.1048514684809858,0.9259128695189793,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,74.81689453125,73.388671875,1.42822265625,1.42822265625,1.9461077844311379,-0.3444851078319585,nan,300,-0.08792361403202445,0.8610580611675497,0.10150086133172001,0.9212168454003127,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,61.5234375,68.3349609375,-6.8115234375,6.8115234375,9.967845659163988,-0.37292836911325294,nan,300,-0.04473730052314095,0.8157030753367398,0.10611399424267837,0.971158755793283,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,72.509765625,70.20263671875,2.30712890625,2.30712890625,3.286384976525822,-0.17269296807699952,nan,300,0.20609040078297028,1.1014051714324649,0.0898396290439962,0.8573270084397951,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,70.20263671875,-1.5380859375,1.5380859375,2.190923317683881,-0.13578250481511414,nan,300,-0.08067578290444315,1.0468668988866194,0.11075644754068525,0.9938753679109822,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,69.32373046875,71.8505859375,-2.52685546875,2.52685546875,3.5168195718654434,0.028689216501812748,nan,300,0.04405193005735106,1.0559592191422738,0.10151395400331589,0.8762307962049977,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,50.64697265625,53.3935546875,-2.74658203125,2.74658203125,5.1440329218107,-0.11576391500700241,nan,300,-0.028263504341956194,0.8677509001544702,0.09477894556763562,0.8158712839210954,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,54.931640625,51.1962890625,3.7353515625,3.7353515625,7.296137339055794,-0.051896085178998526,nan,300,0.07911187653506133,0.9505856853354685,0.08917231679871779,0.7902669504345566,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.06396484375,53.06396484375,0.0,0.0,0.0,-0.4189309433254192,nan,300,-0.013698815649886321,0.9170133518572918,0.10751558236785556,1.0035069724821672,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,51.1962890625,52.5146484375,-1.318359375,1.318359375,2.510460251046025,-0.2191514065528912,nan,300,0.020815899047256364,0.966180604328456,0.10732870208974454,0.9216303947544713,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,51.96533203125,55.26123046875,-3.2958984375,3.2958984375,5.964214711729622,0.01814182798695027,nan,300,-0.1893452390042861,1.2530567015668805,0.10134221348597892,0.8627089391573688,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,50.537109375,53.8330078125,-3.2958984375,3.2958984375,6.122448979591836,0.17750153051200968,nan,300,0.0354415165483887,1.0052887041729903,0.1080074615754045,0.8791748887874151,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,55.37109375,56.35986328125,-0.98876953125,0.98876953125,1.7543859649122806,-0.22831801169536958,nan,300,0.00035586879622038364,0.8612742375957677,0.11077343595209121,0.9706894680094758,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,58.77685546875,56.9091796875,1.86767578125,1.86767578125,3.2818532818532815,-0.3746581069977667,nan,300,-0.009887656424708322,0.9241634645664919,0.10342166014611968,0.9963018181001491,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,55.1513671875,58.447265625,-3.2958984375,3.2958984375,5.639097744360902,0.047182483491766965,nan,300,0.00589207026638352,0.9448293878903117,0.11580784142832047,0.9886460296069232,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,61.7431640625,54.82177734375,6.92138671875,6.92138671875,12.625250501002002,-0.06617600172966279,nan,300,-0.03511553657382098,0.968066503615104,0.11028983136906693,0.9070464260927719,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,56.4697265625,-11.42578125,11.42578125,20.233463035019454,0.06804991182305414,nan,300,0.08076437537991418,1.0260507317937977,0.10678098256878286,0.9267395423229937,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,55.5908203125,57.45849609375,-1.86767578125,1.86767578125,3.2504780114722758,-0.18909625421526782,nan,300,-0.03212210389576106,1.0434682090235337,0.11282711777909765,0.9644102758351074,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,67.236328125,57.568359375,9.66796875,9.66796875,16.793893129770993,-0.37432835075524945,nan,300,-0.1166892773242085,0.85864307818403,0.09306618148519316,0.9316500204830834,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,58.55712890625,58.33740234375,0.2197265625,0.2197265625,0.3766478342749529,-0.26162171388723443,nan,300,0.0708201654918816,0.882384761770436,0.08642674176688347,0.8234026610115032,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,48.88916015625,59.1064453125,-10.21728515625,10.21728515625,17.286245353159853,0.2176997192616191,nan,300,0.05339507096357128,0.8916979980609343,0.10447102135600708,0.8986026551927255,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,58.77685546875,55.5908203125,3.18603515625,3.18603515625,5.7312252964426875,-0.06683071212039197,nan,300,-0.005718130844330223,1.034436864930537,0.0852809373487099,0.7844789153594007,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,57.23876953125,-10.546875,10.546875,18.426103646833013,0.0160322219077122,nan,300,0.05187967035378683,1.2160666798785988,0.09729497343684057,0.8338648658867801,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,58.33740234375,55.92041015625,2.4169921875,2.4169921875,4.322200392927308,-0.40018230204935723,nan,300,-0.05432591351790025,1.0907618117631301,0.0997010366681073,0.822421954262018,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.35986328125,56.4697265625,-0.10986328125,0.10986328125,0.19455252918287938,-0.22545419389928215,nan,300,-0.1022277823811959,0.9297756531747208,0.11546192146837941,0.975504950404343,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,59.43603515625,55.70068359375,3.7353515625,3.7353515625,6.70611439842209,-0.008529032316601843,nan,300,-0.11149262601331036,0.7839193570926124,0.10097670472697699,0.864684924679043,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,47.79052734375,56.9091796875,-9.11865234375,9.11865234375,16.023166023166024,0.19497052058332598,nan,300,0.11770168522731979,0.9628263875924539,0.10492495426835108,0.9163600413735252,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,48.5595703125,56.689453125,-8.1298828125,8.1298828125,14.34108527131783,-0.22954804568614567,nan,300,-0.0034710987841100136,0.9218751209919285,0.10901607026210122,0.9190961922075301,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,50.09765625,55.26123046875,-5.16357421875,5.16357421875,9.343936381709742,0.1550182070419777,nan,300,0.05285105456313774,1.023074592706578,0.11208882937536467,0.9226003723146827,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,55.92041015625,-1.5380859375,1.5380859375,2.75049115913556,0.08836645963365827,nan,300,0.08116336150223682,1.1438729189283037,0.11771739262776883,0.9972529342548051,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.4921875,54.2724609375,0.2197265625,0.2197265625,0.4048582995951417,-0.20984912693579488,nan,300,0.00047689805906690215,1.1242438367983019,0.11061776788032719,0.9200428554334403,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.931640625,54.052734375,0.87890625,0.87890625,1.6260162601626018,-0.503776653269459,nan,300,0.01005535701384368,1.0781586498903266,0.10132162527643497,0.97656974658493,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.37109375,55.37109375,0.0,0.0,0.0,-0.5473538564080545,nan,300,0.005398100947529352,0.9521180483133662,0.10728246319048561,1.022473585023189,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,52.0751953125,56.4697265625,-4.39453125,4.39453125,7.782101167315175,-0.059447369583057075,nan,300,-0.03308645703387876,0.8429542807732848,0.09276029456861026,0.8648487317026325,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,54.2724609375,56.689453125,-2.4169921875,2.4169921875,4.263565891472868,-0.2279388860130903,nan,300,0.007050117353642804,0.9624520077432585,0.11241635687433815,0.9737904348690902,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,57.12890625,56.689453125,0.439453125,0.439453125,0.7751937984496124,-0.4181308713137369,nan,300,0.00624738404398407,1.0393656742057156,0.1199785452092525,1.005744710251944,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,53.72314453125,55.5908203125,-1.86767578125,1.86767578125,3.3596837944664033,-0.09199874960628897,nan,300,0.01194358398191253,1.165391072904635,0.1033864161395979,0.9162754215508683,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,55.04150390625,62.1826171875,-7.14111328125,7.14111328125,11.484098939929329,-0.36786794199559525,nan,300,-0.07638463047487286,0.8756996921337286,0.10812516419684966,0.9693814835295276,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,60.8642578125,58.88671875,1.9775390625,1.9775390625,3.3582089552238807,-0.3107365449856755,nan,300,0.045354632386979205,1.0680486338705277,0.10547960012108479,0.9776354597686615,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,61.7431640625,61.7431640625,0.0,0.0,0.0,-0.338562677983807,nan,300,0.027494916947811643,0.9452600884767135,0.11341033022333624,0.9863389103488983,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,59.65576171875,56.35986328125,3.2958984375,3.2958984375,5.847953216374268,-0.2533239461996468,nan,300,-0.024867528320877085,0.9346069274726525,0.09481176969680431,0.8762855930865772,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,55.5908203125,-2.52685546875,2.52685546875,4.545454545454546,-0.15033664893875565,nan,300,0.0948129751595777,1.0536338976027095,0.10374906323159937,0.9211827487187333,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.37109375,55.04150390625,0.32958984375,0.32958984375,0.5988023952095809,-0.3504249209601777,nan,300,-0.04354737395259843,0.9740438573424123,0.11479723100837404,1.050689887243704,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.2724609375,53.72314453125,0.54931640625,0.54931640625,1.0224948875255624,-0.15649347057125887,nan,300,0.11540692066745226,0.7479522560022449,0.10383299114097501,0.9533261256081845,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.55712890625,56.4697265625,2.08740234375,2.08740234375,3.6964980544747084,0.29934175726839674,nan,300,-0.06858167275731629,0.7785339300525992,0.10994460569102707,1.0053822282182077,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,56.35986328125,59.43603515625,-3.076171875,3.076171875,5.175600739371535,0.20038948024960043,nan,300,0.01495560823270471,0.7155646629032486,0.10348861730880285,0.887431536583859,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,61.85302734375,61.3037109375,0.54931640625,0.54931640625,0.8960573476702508,-0.28326489837336377,nan,300,0.030493382191540134,0.7513440811252129,0.10948070063002703,0.972477820487283,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,-0.1746712213590555,nan,300,0.015450186535047377,0.9945847564052732,0.10292826871111412,0.9448166825363838,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,60.75439453125,60.31494140625,0.439453125,0.439453125,0.7285974499089253,-0.44918328173154526,nan,300,-0.022130477838105213,1.7112765946733852,0.10945573466876518,1.0583297971980044,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,66.68701171875,56.14013671875,10.546875,10.546875,18.786692759295498,0.1176102941996228,nan,300,0.03984321995549306,1.1279230619334295,0.10686100189566221,0.8803348722135484,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,63.5009765625,62.73193359375,0.76904296875,0.76904296875,1.2259194395796849,-0.38302212466316954,nan,300,0.051396185038401675,0.9671541339381975,0.1125067204912029,0.9480853475784642,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,56.79931640625,62.07275390625,-5.2734375,5.2734375,8.495575221238937,0.11635213619290304,nan,300,-0.04877774352853156,0.8678569194538066,0.09990898214662244,0.866156906686966,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.962890625,62.841796875,-0.87890625,0.87890625,1.3986013986013985,-0.1818801828307324,nan,300,-0.05726627180679948,1.0543872577866398,0.12038719198806795,0.9882147810084482,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,66.1376953125,-1.20849609375,1.20849609375,1.8272425249169437,0.18397882146980357,nan,300,0.08548790075471085,0.9834540069532942,0.10783487342858701,0.9239609940987774,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,71.4111328125,-26.3671875,26.3671875,36.92307692307693,0.10933573679551854,nan,300,-0.08548285464737233,0.9718575010515098,0.12216289156027692,1.026801653647377,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,65.36865234375,66.02783203125,-0.6591796875,0.6591796875,0.9983361064891847,-0.3880331263696148,nan,300,0.0508767286764566,0.7454734723338212,0.10486641944024108,0.965731092909772,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,-0.28457399611943396,nan,300,-0.08769913372554348,0.7489910772756403,0.09947254428449546,0.9023188485804142,0.10986328125,correct
