run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,130,window,3900,4140,130.0,138.0,8.0,110.99999999999999,104.0,6.999999999999986,6.999999999999986,6.730769230769217,0.08045345345561278,nan,240,-0.028161117226894326,0.44588861153813203,0.02919566649515452,0.8734498347751217,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,131,window,3930,4170,131.0,139.0,8.0,110.99999999999999,104.0,6.999999999999986,6.999999999999986,6.730769230769217,0.11308412814627887,nan,240,0.0019389769586268812,0.5099862151495882,0.01916267849977071,0.9085018337344878,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,132,window,3960,4200,132.0,140.0,8.0,112.0,105.0,7.0,7.0,6.666666666666667,0.20786532151802734,nan,240,-0.05943252185243182,0.6683783709111046,0.03958115864680464,0.9038706603242845,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,133,window,3990,4230,133.0,141.0,8.0,113.0,107.0,6.0,6.0,5.607476635514018,0.2356821288495415,nan,240,0.02080336889678923,0.7210960974348016,-0.0005331911496136395,0.87363146670155,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,137,window,4110,4350,137.0,145.0,8.0,97.0,112.0,-15.0,15.0,13.392857142857142,0.17313838065325565,nan,240,0.02983187700350148,0.8125752865630694,0.012600746388360725,0.9221085219537015,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,138,window,4140,4380,138.0,146.0,8.0,99.0,113.0,-14.0,14.0,12.389380530973451,0.0677542443420798,nan,240,0.05401867714438898,0.8451181152298017,0.018636032129618927,0.8509002319591352,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,139,window,4170,4410,139.0,147.0,8.0,104.0,113.0,-9.0,9.0,7.964601769911504,0.2146517622203813,nan,240,0.005254327422395969,0.8275909556229336,0.04539971667421098,0.9665948820110086,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,140,window,4200,4440,140.0,148.0,8.0,104.0,112.0,-8.0,8.0,7.142857142857142,0.2709463983179653,nan,240,0.06734364639851265,0.7224311990881253,0.02453881311658807,0.9319566530126727,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,141,window,4230,4470,141.0,149.0,8.0,104.0,110.0,-6.0,6.0,5.454545454545454,0.33900101697385393,nan,240,-0.009191530822621037,0.7089999908589844,-0.01652835773270666,0.7928532406277972,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,148,window,4440,4680,148.0,156.0,8.0,99.0,105.0,-6.0,6.0,5.714285714285714,0.09006103706853463,nan,240,0.018188547956136367,0.5952005153413698,0.03646909565888353,0.9573523759637838,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,149,window,4470,4710,149.0,157.0,8.0,98.0,105.0,-7.0,7.0,6.666666666666667,0.05460615579272082,nan,240,0.017422272177645935,0.5775016646396264,-0.01600300486507061,0.9000968452703847,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,150,window,4500,4740,150.0,158.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,-0.13453817157316972,nan,240,-0.021232232496064776,0.5588810377630099,0.02270190961307544,0.814836494551184,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,151,window,4530,4770,151.0,159.0,8.0,97.0,104.0,-7.0,7.0,6.730769230769231,-0.1866842053691934,nan,240,-0.030705739280286557,0.5548392338363776,0.032251085710691435,0.9637268258509636,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,152,window,4560,4800,152.0,160.0,8.0,94.0,102.0,-8.0,8.0,7.8431372549019605,-0.1978051029413199,nan,240,-0.006789273359269525,0.5600432736374762,0.006050114724305517,0.8751048985906926,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,153,window,4590,4830,153.0,161.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.3874835122295921,nan,240,0.00742662984218138,0.5738978595544431,0.03866988213916851,0.9760979017569659,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,157,window,4710,4950,157.0,165.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,-0.22919198733618035,nan,240,-0.014947346524180224,0.6315591609096419,0.008308997001279699,0.8696622732647986,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,158,window,4740,4980,158.0,166.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,0.14806565956949452,nan,240,0.025967469369061292,0.6607067215529252,0.04130569243183522,0.883200678328856,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,159,window,4770,5010,159.0,167.0,8.0,81.0,96.0,-15.0,15.0,15.625,0.07038646619341854,nan,240,-0.004257903682688872,0.6955925698395572,0.01816995050163887,0.8831481384403805,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,160,window,4800,5040,160.0,168.0,8.0,103.0,97.0,6.0,6.0,6.185567010309279,0.20605023933680452,nan,240,0.006170212686386852,0.6783174928864621,0.01721154495956318,0.898549050180562,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,161,window,4830,5070,161.0,169.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,0.3115299811743344,nan,240,-0.002308617323312016,0.6956852762101112,0.022295306891506033,0.8727119051815887,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,163,window,4890,5130,163.0,171.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.4110869540366461,nan,240,0.021848676531590172,0.7095835041466313,0.03384573070450638,0.95425506145087,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,164,window,4920,5160,164.0,172.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,0.1857672312885874,nan,240,0.07030396837059621,0.7210316414024402,-0.01991438285051864,0.890707992292941,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,165,window,4950,5190,165.0,173.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,-0.00844082567056818,nan,240,0.0833518751735634,0.7257409784484227,0.04380868305166792,0.9620137424031315,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,166,window,4980,5220,166.0,174.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,-0.21789863365960904,nan,240,-0.002926730745457462,0.7454403169283208,0.01936501463419023,0.8162249649923624,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,167,window,5010,5250,167.0,175.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.36372318588108316,nan,240,0.05616613222846354,0.7272542509103885,0.010209374853536835,0.8924839725946131,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,12,window,360,600,12.0,20.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.029218333649962607,nan,240,-0.04342011102028967,1.1935529477333124,0.02552247262076483,0.9896353344447643,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,21,window,630,870,21.0,29.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.10877153332950262,nan,240,-0.014673179414239712,1.1511174346164104,0.02565461887805173,0.9802501825337848,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,22,window,660,900,22.0,30.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.10398659932033151,nan,240,-0.02141276625431298,1.0949606388050497,0.012962432801369474,0.9750953786051867,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.3659516514960648,nan,240,-0.07382204822157898,0.8968633193819353,0.02491127504026164,0.9656398020095919,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.25600465444829323,nan,240,-0.031260298677564906,0.7750404883562184,0.03827952394188619,0.8880371061684201,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.18364237039842016,nan,240,-0.01678269264327052,0.7742449368494886,0.03416880402724159,0.8904439462644156,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.2072957794646667,nan,240,0.006944488972658291,0.7487174973786469,0.005226700015059487,0.5854217779028328,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,74.0,64.0,10.0,10.0,15.625,0.3274113603909746,nan,240,-0.012335154051349188,0.7475644287483034,0.03301655252552475,0.9182938000943275,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.25389490449708274,nan,240,-0.0085094806990431,0.7588645303724084,0.02776703674642619,0.8865791423154573,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.1209512963600752,nan,240,-0.019170378036991072,0.7620450296051826,0.0012026513639077918,0.8964008721207627,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3763333081765205,nan,240,-0.02245625948708039,0.8036008236391003,0.00017728098316306117,0.9420294333867136,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.5027447672823472,nan,240,0.006568842858541757,0.969940010797024,0.019299683563831296,0.978460866677397,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.39704091341974757,nan,240,-0.045474676000109564,0.9816907103928173,0.023055978591781667,0.9702022457621577,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.5405033684987761,nan,240,0.018233228280829888,0.8555665652446703,0.019821637886682505,0.9749232723673124,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.4760109907926193,nan,240,0.02681450199258203,0.8882498608284375,0.046702924348798955,0.9535891337815738,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.2715203380287994,nan,240,0.02099886101592953,0.8837720761095997,-0.008999695029059089,0.8230565458321237,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.3615545196083627,nan,240,0.035122199880424886,0.8856609014479535,0.01236853057032747,0.86203452476365,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.44999758958482805,nan,240,0.035885678596484165,0.916805915913918,0.014361068138243348,0.8767168338615452,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.4248078074427151,nan,240,0.023135959100909532,0.9385792965129119,0.024484089442767903,0.8088186831345239,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.4636651037849432,nan,240,-0.012478378023176143,0.9151919082883648,0.024645689252884483,0.9045109608869193,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3496459146754401,nan,240,-0.007455872713277737,0.9431053535670514,0.014457166410104383,0.953226419852078,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5080468899091972,nan,240,-0.02061020452917243,0.9492783600161082,0.02168311976403391,0.9661602308480841,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,0,window,0,240,0.0,8.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.07683340754220123,nan,240,-0.11095802305887142,1.3234903454894358,0.01078000869838994,0.8416090609911897,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,1,window,30,270,1.0,9.0,8.0,104.0,49.0,55.0,55.0,112.24489795918366,0.1554477843429381,nan,240,0.022749456646852195,1.4148203545859892,-0.014992879257937816,0.6406658666343237,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,2,window,60,300,2.0,10.0,8.0,136.0,50.0,86.0,86.0,172.0,0.08396541222031986,nan,240,0.06513250675052404,1.3993196644047827,0.01342608039482795,0.7989131388011804,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,3,window,90,330,3.0,11.0,8.0,97.0,50.0,47.0,47.0,94.0,-0.003328492118727999,nan,240,-0.030508668841018032,1.3678762940183153,-0.017860078077051922,0.7236832973216277,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,4,window,120,360,4.0,12.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,-0.01924954685100481,nan,240,-0.06952707684831694,1.3185658816568615,0.020211260728706694,0.8789759039017236,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,5,window,150,390,5.0,13.0,8.0,92.0,51.0,41.0,41.0,80.3921568627451,0.09507681378410154,nan,240,0.011487435171147808,0.9274883578519942,0.012560274044234297,0.6984188742685111,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,6,window,180,420,6.0,14.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,-0.017943144604817867,nan,240,-0.07077390214470446,0.8749886713952114,0.025510962163453266,0.9539464373370135,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,7,window,210,450,7.0,15.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.09277096816471729,nan,240,-0.01549711831926288,0.7754199181576048,0.007211040904840472,0.8528513972370753,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,8,window,240,480,8.0,16.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.059579896240062206,nan,240,0.11266118040537852,0.6464487338461451,0.026440837608396953,0.9657707277111282,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,9,window,270,510,9.0,17.0,8.0,95.0,63.0,32.0,32.0,50.79365079365079,-0.0852703571327339,nan,240,-0.11236781635402622,0.360551341907828,0.016694909725616967,0.8383894444480293,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,10,window,300,540,10.0,18.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.05417547902070201,nan,240,-0.023790596331658285,0.5300915052069473,-0.005488123441338851,0.8454936115716134,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,11,window,330,570,11.0,19.0,8.0,97.0,41.0,56.0,56.0,136.58536585365854,-0.0027141342639321656,nan,240,-0.027073171908690106,0.5253279348231942,0.002843431257512587,0.91413961855672,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,12,window,360,600,12.0,20.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.05575131810882245,nan,240,-0.0208275049849514,0.5240146438217457,-0.008129875894590638,0.7899271267148047,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
