run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,157.0,50.0,107.0,107.0,214.0,0.32820937242480847,nan,240,0.06718751456113144,1.1309359528529186,-0.07353024470921875,0.9008107232724946,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,105,window,3150,3390,105.0,113.0,8.0,150.0,44.0,106.0,106.0,240.9090909090909,-0.04535558887587904,nan,240,-0.012172432192892301,0.8170180415722661,0.04271900657963949,0.8175651858343941,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,150.0,44.0,106.0,106.0,240.9090909090909,0.11388670041192729,nan,240,-0.006485351213874916,1.3867178351885727,0.04504361233222943,0.8107041626491083,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,151.0,45.0,106.0,106.0,235.55555555555557,0.147057518641343,nan,240,0.01383944534851859,1.370734832512985,0.02245144910923476,0.6932270187442048,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,165.0,59.0,106.0,106.0,179.66101694915255,-0.12043856127917962,nan,240,0.03985656601144001,0.8016877486530178,-0.0009828813511680375,0.7682142682578328,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,window,3270,3510,109.0,117.0,8.0,148.0,43.0,105.0,105.0,244.1860465116279,-0.06387849300309677,nan,240,0.012643458480791498,0.9669896585882681,0.02157741276070151,0.6467353301835763,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,150.0,45.0,105.0,105.0,233.33333333333334,0.09709512850885359,nan,240,0.0222267143195495,1.36610399682826,0.0089527725657669,0.7309147280734337,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,150.0,45.0,105.0,105.0,233.33333333333334,0.11305418952052554,nan,240,0.028946655856755873,1.3665157015365326,-0.02991800177015564,0.7442025178562802,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,150.0,45.0,105.0,105.0,233.33333333333334,-0.020085849888820693,nan,240,-0.005823726344776029,1.1647850424376687,-0.022960347217546775,0.6419819265506903,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,150.0,45.0,105.0,105.0,233.33333333333334,-0.035109368457544206,nan,240,0.08447698489956869,1.1571823497908809,0.020819442210472515,0.726936902675592,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,0,window,0,240,0.0,8.0,8.0,150.0,45.0,105.0,105.0,233.33333333333334,0.02865843809434096,nan,240,0.004440718126716092,0.8882332613010895,0.02123219249203117,0.7610293385045999,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,104,window,3120,3360,104.0,112.0,8.0,157.0,53.0,104.0,104.0,196.22641509433961,0.0012691163613945229,nan,240,0.004951905517858298,0.779305991062504,0.001684531209555525,0.6185125857865813,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,window,3780,4020,126.0,134.0,8.0,146.0,42.0,104.0,104.0,247.61904761904762,0.05032416893766065,nan,240,-0.07351169227622449,1.011084167095722,0.04704105542996359,0.8157834740822144,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,144.0,40.0,104.0,104.0,260.0,0.05138629945630196,nan,240,-0.04417480111199742,0.5533253935710938,-0.014749497341255236,0.5323631680313895,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,144.0,40.0,104.0,104.0,260.0,0.07597791287861273,nan,240,-0.010924408144395178,0.8517113704780305,0.013498083353814663,0.8157479075692758,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,2,window,60,300,2.0,10.0,8.0,148.0,44.0,104.0,104.0,236.36363636363637,0.026548437053238855,nan,240,-0.016168340953299776,0.8602602684267108,0.014712435999730948,0.7848446262132311,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,13,window,390,630,13.0,21.0,8.0,143.0,40.0,103.0,103.0,257.5,0.029049806906506513,nan,240,-0.024979883583728223,1.570551405829364,0.013771502639992753,0.5751645806389112,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,130,window,3900,4140,130.0,138.0,8.0,157.0,54.0,103.0,103.0,190.74074074074073,-0.20259972024854941,nan,240,-0.055816072350709574,0.7744897853541559,0.005978509644621131,0.803153986602712,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,61,window,1830,2070,61.0,69.0,8.0,143.0,40.0,103.0,103.0,257.5,0.1435423303797276,nan,240,-0.03525178952647063,1.1410580083842856,0.04345631254449046,0.8956241001710752,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,0,window,0,240,0.0,8.0,8.0,158.0,55.0,103.0,103.0,187.27272727272728,-0.0766142120204965,nan,240,0.03528311322831238,3.4311592427028357,-0.011973861207001576,0.8008512197144404,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,63,window,1890,2130,63.0,71.0,8.0,151.0,48.0,103.0,103.0,214.58333333333334,0.10857496735808543,nan,240,-0.05803894412529189,0.601427004694585,-0.008835172411691902,0.8178197469886516,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,66,window,1980,2220,66.0,74.0,8.0,150.0,47.0,103.0,103.0,219.14893617021275,0.07087989041945848,nan,240,-0.030495680790045297,0.3843901454059269,-0.0037098746223228904,0.8179937220184528,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,150.0,47.0,103.0,103.0,219.14893617021275,0.07235712738608145,nan,240,-0.007389413936956165,0.5252795872648265,-0.01829305716556257,0.5549671199963622,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,10,window,300,540,10.0,18.0,8.0,151.0,48.0,103.0,103.0,214.58333333333334,0.08421331328019559,nan,240,0.0445263811168843,1.129296281769787,0.009389242978454171,0.749139746331477,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,4,window,120,360,4.0,12.0,8.0,147.0,44.0,103.0,103.0,234.0909090909091,0.07139230793774394,nan,240,-0.05039598044216594,0.8260722139952019,0.0003637673249848039,0.7009437341469695,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,97,window,2910,3150,97.0,105.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.030863293539974867,nan,240,-0.09186744466820188,1.0869588208249257,-0.016026527683230995,0.829814471253952,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,-0.001094862705791171,nan,240,-0.09088496335413462,0.8334866424358761,0.029845302589544608,0.8726287950252196,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,97,window,2910,3150,97.0,105.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,-0.08693890653808113,nan,240,-0.09588963912659286,0.3596104255430982,0.016957004144909076,0.8509913897076486,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,window,1890,2130,63.0,71.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.09790191804020437,nan,240,0.05143029550187445,0.9834838398725991,0.020668374807780894,0.8728456939056178,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,64,window,1920,2160,64.0,72.0,8.0,150.0,48.0,102.0,102.0,212.5,0.17470621513771434,nan,240,0.013357811569585465,0.5687589034559758,-0.0042315223149272585,0.7507677311436486,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,window,1860,2100,62.0,70.0,8.0,144.0,42.0,102.0,102.0,242.85714285714283,0.0009535358942374927,nan,240,0.003725441101899681,1.0861028567862563,-0.039055093795066324,0.8740130232704175,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,81,window,2430,2670,81.0,89.0,8.0,180.0,78.0,102.0,102.0,130.76923076923077,-0.14988880175099675,nan,240,0.025140177738891604,1.1786422755784784,-0.05000791767629024,0.6428694814277975,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,100,window,3000,3240,100.0,108.0,8.0,142.0,41.0,101.0,101.0,246.34146341463415,0.018654802030343275,nan,240,-0.041499084505873425,1.2143618870710784,0.016030746770476237,0.8861474665822309,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,7,window,210,450,7.0,15.0,8.0,143.0,42.0,101.0,101.0,240.47619047619045,-0.03398700651369892,nan,240,-0.026944940079314014,0.7226011192658843,0.01655281335472092,0.6664399660124812,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,165.0,64.0,101.0,101.0,157.8125,-0.12355496953595146,nan,240,-0.011724540252665368,0.5772279327727926,0.035742824691362814,0.7378729486920999,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,65,window,1950,2190,65.0,73.0,8.0,149.0,48.0,101.0,101.0,210.41666666666666,0.12541306622271964,nan,240,0.011044949969315591,0.5784640896730786,-0.02377091581301601,0.8157142362779595,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,150.0,49.0,101.0,101.0,206.1224489795918,0.006930770953460862,nan,240,-0.025903348256057748,1.1658835158501142,0.01154423525060566,0.6284421669205539,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,148,window,4440,4680,148.0,156.0,8.0,164.0,63.0,101.0,101.0,160.31746031746033,-0.09543128596799871,nan,240,0.03276932877585447,1.2135259881686447,-0.038355982442578894,0.6904045421144556,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,149,window,4470,4710,149.0,157.0,8.0,164.0,63.0,101.0,101.0,160.31746031746033,-0.08316538632440089,nan,240,0.04708112916753938,1.2351543712677913,0.03075389660387747,0.706247619809629,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,99,window,2970,3210,99.0,107.0,8.0,142.0,42.0,100.0,100.0,238.0952380952381,0.10679005158369115,nan,240,0.015961460621717074,1.1731954921270873,-0.03191151841743512,0.83275046620465,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
