run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,81.62841796875,63.39111328125,18.2373046875,18.2373046875,28.769497400346623,-0.10802206695987124,nan,300,-0.09990606888663024,1.434867228193107,0.0421680450080066,0.8356908392292398,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,78.99169921875,62.95166015625,16.0400390625,16.0400390625,25.479930191972077,0.05169286659292897,nan,300,-0.08727894818177447,1.0031293645514334,0.0075350073772470876,0.7085004549509867,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.34619140625,62.1826171875,5.16357421875,5.16357421875,8.303886925795052,-0.06709477406598596,nan,300,-0.03355609201476909,0.857226494116233,0.05865824776740411,0.7810943233515281,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,64.48974609375,-6.70166015625,6.70166015625,10.391822827938672,-0.04838122037041775,nan,300,0.0931250400406619,0.7865010413398842,0.034652465649837226,0.8242865400015902,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,64.92919921875,-4.72412109375,4.72412109375,7.2758037225042305,-0.14127019101989174,nan,300,0.04744025557146718,1.1634034487608476,0.0052931499312649215,0.7498027583094444,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,63.5009765625,-18.45703125,18.45703125,29.06574394463668,0.28574031415710976,nan,300,0.03906309476743142,0.9816627909717655,0.03803719973906638,0.6731511923375011,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,96.35009765625,64.48974609375,31.8603515625,31.8603515625,49.40374787052811,0.13621141342554283,nan,300,0.1619874001884212,1.102801997392957,0.0539516339049612,0.7677686637169834,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,63.83056640625,-13.623046875,13.623046875,21.34251290877797,-0.03708319259412596,nan,300,-0.11761003603072216,1.0219769781216081,0.05977630219985832,0.7563052131563557,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,62.73193359375,15.93017578125,15.93017578125,25.39404553415061,0.17306510090620023,nan,300,0.03213013405756404,1.8269820289413623,-0.004632892839418818,0.8272029259156574,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.1904296875,62.841796875,57.3486328125,57.3486328125,91.25874125874127,0.09757394048806362,nan,300,-0.013272167816758156,1.7028459907946627,-0.004908780208412606,0.614279156831836,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.86083984375,60.53466796875,59.326171875,59.326171875,98.00362976406534,0.09038201601241554,nan,300,0.03231190930741529,0.8678035209086523,-0.011775994289550663,0.7871811663203429,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,60.205078125,59.65576171875,59.65576171875,99.08759124087592,-0.14379841759912454,nan,300,-0.01888605684818079,0.6903280581449863,-0.032823143902494425,0.8615599573031261,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,61.7431640625,15.1611328125,15.1611328125,24.555160142348754,-0.06337491492061079,nan,300,-0.06647921986548075,1.6493989738615344,0.014118169158096024,0.41006374271593715,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,78.55224609375,62.95166015625,15.6005859375,15.6005859375,24.781849912739965,-0.08284766210203737,nan,300,-0.1487817744615798,0.6376277599953482,0.018267935018547014,0.5354346984258913,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.2900390625,59.9853515625,12.3046875,12.3046875,20.51282051282051,0.08970610635215925,nan,300,0.03361191213596612,0.7065774206853487,0.03753138493252165,0.789957946869113,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,73.05908203125,65.14892578125,7.91015625,7.91015625,12.141652613827993,0.0472639339907128,nan,300,-0.003249609280998508,0.8346409007658524,0.03950453540571807,0.8340470961633296,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,71.630859375,65.36865234375,6.26220703125,6.26220703125,9.57983193277311,0.31713404630790504,nan,300,0.032582722801404694,0.8281214432992617,0.04568931025920839,0.794717518718445,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.61328125,66.357421875,-12.744140625,12.744140625,19.205298013245034,0.20452449181213223,nan,300,0.03882048217579723,0.9111986485648441,0.015001034891046856,0.6963689055918512,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.8779296875,80.859375,-30.9814453125,30.9814453125,38.315217391304344,0.03993611699683837,nan,300,-0.05923567659866724,1.3898332703552436,0.004095385703503228,0.6511202526324664,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,73.05908203125,-7.2509765625,7.2509765625,9.924812030075188,0.2555172626621249,nan,300,0.033773206986176474,0.89983402229971,-0.007049309367906321,0.8561185753047379,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.14892578125,77.67333984375,-12.5244140625,12.5244140625,16.124469589816123,0.09220608710633461,nan,300,-0.018548727914070088,0.7955226720452667,0.008217125041803571,0.48303952730289756,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,58.55712890625,71.08154296875,-12.5244140625,12.5244140625,17.619783616692427,0.05570208959203713,nan,300,0.19854731071119508,1.125444415453781,0.0017366867408037878,0.4402787521842208,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,73.27880859375,-13.29345703125,13.29345703125,18.140929535232384,0.07834903188234359,nan,300,-0.1683104242758903,1.6536160249979628,0.01759451900507542,0.6173811787116537,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.478515625,72.7294921875,-7.2509765625,7.2509765625,9.969788519637463,0.283038152663459,nan,300,-0.05863615619038076,0.8890382560475186,-0.0011007850476250703,0.8034333519494,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.27001953125,70.86181640625,-6.591796875,6.591796875,9.30232558139535,0.4724482365891174,nan,300,0.06160268939402158,0.7518833550261662,0.011425357870041501,0.7960737954901465,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,68.66455078125,20.32470703125,20.32470703125,29.599999999999998,0.2934959135398979,nan,300,0.06433580212450275,0.8099506181749856,0.008658747765655284,0.5777238367439879,0.10986328125,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.87939453125,70.0927734375,18.78662109375,18.78662109375,26.802507836990596,0.2669525901468345,nan,300,-0.035860451955425865,0.8778856160114219,0.010489609582524139,0.6292612042095236,0.10986328125,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,80.2001953125,74.9267578125,5.2734375,5.2734375,7.038123167155426,0.0012940550981636006,nan,300,-0.020346123706549406,0.989874463584873,0.03593607401336891,0.6470137215263674,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,72.18017578125,5.60302734375,5.60302734375,7.76255707762557,0.13585048516050777,nan,300,0.10158986858761637,0.769041268590136,0.05158435638926544,0.8080437989944945,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.13525390625,68.994140625,7.14111328125,7.14111328125,10.35031847133758,0.33289301666458193,nan,300,-0.1279589152118812,0.898891523653068,0.015149272774594484,0.3688853081771036,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.64208984375,89.97802734375,-19.3359375,19.3359375,21.48962148962149,0.03618317578216098,nan,300,0.024512156123528257,0.7342794825000272,0.02096190345439584,0.7128972416123208,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,101.953125,76.57470703125,25.37841796875,25.37841796875,33.14203730272597,0.18925905943811114,nan,300,0.04235241803806275,1.1427308112424774,-0.019340683192830273,0.7743671943094157,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,106.67724609375,83.2763671875,23.40087890625,23.40087890625,28.100263852242747,0.32548009431548475,nan,300,5.585415754467249e-05,1.0028844967626007,0.01927357168639195,0.9020712555639208,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,78.77197265625,5.0537109375,5.0537109375,6.4156206415620645,0.07574256236926764,nan,300,-0.03706272705147664,1.0476984842865371,0.01913972933923719,0.6940929818029977,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,56.0302734375,15.71044921875,15.71044921875,28.03921568627451,0.4547952744566322,nan,300,-0.05790260376098255,1.0916822230087417,-0.007735073411749071,0.8619341161588462,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,67.4560546875,-8.02001953125,8.02001953125,11.889250814332247,0.17619410007593983,nan,300,0.21588007672922685,0.9616824263605491,0.026207854328841176,0.8058543663380662,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.2900390625,67.0166015625,5.2734375,5.2734375,7.868852459016394,-0.08850030980993219,nan,300,-0.17687776684605827,0.9414771466698726,-0.0027989229258546114,0.9051092671124991,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.7294921875,64.8193359375,7.91015625,7.91015625,12.203389830508476,0.3072437025950535,nan,300,-0.4902490105567267,0.7584576631833462,0.01012142372073799,0.5543772682454581,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,67.34619140625,7.470703125,7.470703125,11.092985318107667,0.2949872395880839,nan,300,0.26333175096622047,0.6029639403682773,0.030592908020051747,0.8092920694460016,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,63.83056640625,14.2822265625,14.2822265625,22.375215146299485,0.04180098669582714,nan,300,-0.23413194973836654,1.203598744709247,0.031674002735983954,0.6853051801530461,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,75.25634765625,69.98291015625,5.2734375,5.2734375,7.535321821036106,0.019857263032474443,nan,300,0.2734170092921704,0.9569231735575799,0.07232184768375045,0.8026201697563641,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.33984375,67.12646484375,-18.78662109375,18.78662109375,27.986906710310965,0.09426222592013189,nan,300,0.10226578135353824,1.0439100318537826,0.057292763856090216,0.7820516337706618,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,54.7119140625,67.56591796875,-12.85400390625,12.85400390625,19.024390243902438,0.19040022400235548,nan,300,-0.05905482306300352,0.7260485215134787,0.05156414369673471,0.7815880523620913,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.0703125,65.36865234375,6.70166015625,6.70166015625,10.252100840336134,0.08101918539780875,nan,300,0.04438408426164339,0.9738649854739811,0.041411553645832475,0.8051225600435196,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,98.4375,67.34619140625,31.09130859375,31.09130859375,46.166394779771615,-0.026249317528450278,nan,300,0.026304685299595197,1.1366570164569152,0.06542971589354962,0.8003627048041178,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,84.26513671875,79.43115234375,4.833984375,4.833984375,6.085753803596127,-0.041240189783693204,nan,300,-0.2530959726932148,2.0585799358248913,0.015482960958339339,0.5797703076522932,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,83.7158203125,-34.9365234375,34.9365234375,41.732283464566926,0.20087390913848582,nan,300,0.03463580173983549,0.5799512012371235,0.03951326578352954,0.5578740444862054,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.4287109375,84.48486328125,4.94384765625,4.94384765625,5.851755526657997,-0.03111513537215579,nan,300,-0.15005100397393106,1.6491760912136453,0.0022421701953993854,0.551136026254253,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,113.04931640625,84.92431640625,28.125,28.125,33.11772315653299,0.07077153077810205,nan,300,-0.08387542640904333,0.723600131578681,-0.024711773878648532,0.6929867440025256,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,77.1240234375,83.16650390625,-6.04248046875,6.04248046875,7.26552179656539,0.15987617299448983,nan,300,0.04584798831764298,0.6342147172006435,0.021863193113156907,0.6376566172281696,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.3935546875,81.9580078125,-28.564453125,28.564453125,34.852546916890084,0.28262634632175687,nan,300,0.053024617771055396,0.7181515029919184,0.004255608299753778,0.5165242880959021,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,82.94677734375,-17.46826171875,17.46826171875,21.059602649006624,-0.16350498277385586,nan,300,0.11593437694944442,0.736390990835036,0.020684644327811252,0.6866624395765198,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,72.94921875,84.814453125,-11.865234375,11.865234375,13.989637305699482,0.09642773117162866,nan,300,-0.13511999648685258,1.5566889954421763,0.01051904583725617,0.6032901757066554,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,82.94677734375,-34.38720703125,34.38720703125,41.4569536423841,0.01193925510975908,nan,300,-0.006243875713553279,0.8090459183639236,0.023309639400829182,0.6376818666543852,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.208984375,84.70458984375,4.50439453125,4.50439453125,5.317769130998703,0.1594551244239163,nan,300,-0.029695724356618786,0.869411560258608,-0.004862523370737075,0.6067923227396187,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,122.71728515625,81.73828125,40.97900390625,40.97900390625,50.134408602150536,0.07350586557671511,nan,300,-0.13983363665776172,1.1188440729387192,0.0038916428099452873,0.7151666667187057,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.60205078125,83.935546875,-29.33349609375,29.33349609375,34.94764397905759,-0.039310789332265374,nan,300,0.08946361332510909,0.8187972546331626,0.003363814345390656,0.6988670079713923,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,70.5322265625,83.935546875,-13.4033203125,13.4033203125,15.968586387434556,-0.11267391657087168,nan,300,0.038429623342041544,1.0019463778856887,0.004723876195357001,0.8000615378450655,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.783203125,83.935546875,-6.15234375,6.15234375,7.329842931937172,-0.08805547528068178,nan,300,-0.052052592694914586,0.9611020834934252,-0.016274110232211956,0.8073523999820554,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,84.26513671875,-25.59814453125,25.59814453125,30.378096479791395,0.03783110687154732,nan,300,0.020351662493000428,0.9912509204324884,0.006432969908643978,0.7814076144317929,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
