run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,107.8857421875,75.03662109375,32.84912109375,32.84912109375,43.77745241581259,-0.05399278663657612,nan,300,0.0015138735218594471,0.9802172108662048,0.022697370853001695,0.5500120066757359,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,101.07421875,68.3349609375,32.7392578125,32.7392578125,47.90996784565916,0.04233710984067263,nan,300,0.1717969160239833,1.1637823756201056,0.011245507490951597,0.41808052631150405,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.4384765625,81.73828125,-32.2998046875,32.2998046875,39.516129032258064,-0.044281336397764375,nan,300,-0.03314564169180812,0.918996606502163,0.04058024260762601,0.4665360695207306,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,48.779296875,32.2998046875,32.2998046875,66.21621621621621,0.3819581885058363,nan,300,0.03663480887344728,1.054586188949216,0.011723067653851131,0.7390099704475165,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,96.35009765625,64.48974609375,31.8603515625,31.8603515625,49.40374787052811,0.13621141342554283,nan,300,0.1619874001884212,1.102801997392957,0.0539516339049612,0.7677686637169834,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,76.904296875,-31.8603515625,31.8603515625,41.42857142857143,0.06416082545628124,nan,300,-0.03462116281657169,1.1086968752066448,0.028941414332611246,0.6126792658180833,0.10986328125,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,78.8818359375,47.13134765625,31.75048828125,31.75048828125,67.36596736596736,0.15596264474435537,nan,300,-0.01200025711208582,1.0534842862025624,0.006297162616691786,0.37232358270063015,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.88916015625,80.2001953125,-31.31103515625,31.31103515625,39.04109589041096,-0.07845859597164252,nan,300,0.14291062019144496,0.9856987819278682,0.03226181997400794,0.5808875984922316,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,98.4375,67.34619140625,31.09130859375,31.09130859375,46.166394779771615,-0.026249317528450278,nan,300,0.026304685299595197,1.1366570164569152,0.06542971589354962,0.8003627048041178,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.8779296875,80.859375,-30.9814453125,30.9814453125,38.315217391304344,0.03993611699683837,nan,300,-0.05923567659866724,1.3898332703552436,0.004095385703503228,0.6511202526324664,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.294921875,83.2763671875,-30.9814453125,30.9814453125,37.203166226912934,0.2806396475515872,nan,300,0.041838839873671534,0.9645161934111621,0.022795440902962767,0.634927072753204,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,95.91064453125,65.14892578125,30.76171875,30.76171875,47.217537942664414,0.12197970625873672,nan,300,-0.322939816173166,2.071073483949406,0.010235303670239983,0.7180573625407788,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,121.0693359375,90.85693359375,30.21240234375,30.21240234375,33.252720677146314,-0.18138781963005982,nan,300,0.056707250467346364,0.6166732841894234,0.06812960522381681,0.8379675357870814,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.6484375,59.5458984375,30.1025390625,30.1025390625,50.55350553505535,0.34698402416067947,nan,300,-0.03759318184883644,0.9039520152366156,0.02447807428866613,0.5881118590087012,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.09521484375,89.8681640625,-29.77294921875,29.77294921875,33.12958435207824,0.09870129097255734,nan,300,-0.05673321639187634,1.0229890565522912,0.013402158417070176,0.42848865062327934,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.1904296875,90.41748046875,29.77294921875,29.77294921875,32.92831105710814,0.09156612977683543,nan,300,-0.04381829205104926,1.007870051007686,0.02869501004722095,0.7181676587044795,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,78.4423828125,-29.55322265625,29.55322265625,37.675070028011206,-0.036558800976504886,nan,300,-0.015242217831934492,0.9841934040714092,0.0416960063005854,0.7310363052271442,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.60205078125,83.935546875,-29.33349609375,29.33349609375,34.94764397905759,-0.039310789332265374,nan,300,0.08946361332510909,0.8187972546331626,0.003363814345390656,0.6988670079713923,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,114.14794921875,84.92431640625,29.2236328125,29.2236328125,34.411384217335055,0.21371404210950362,nan,300,0.051018073360125225,0.9457033091396584,0.021214453871179432,0.6120414353693564,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.810546875,84.814453125,-29.00390625,29.00390625,34.196891191709845,0.009694559478094866,nan,300,-0.01712095781074216,1.057876624976264,0.011996684207831176,0.7277325510084842,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,120.08056640625,91.07666015625,29.00390625,29.00390625,31.845597104945718,0.05042249540285794,nan,300,-0.011951335722890992,0.9866845331537373,-0.013036415375935416,0.7947342536592512,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.3935546875,81.9580078125,-28.564453125,28.564453125,34.852546916890084,0.28262634632175687,nan,300,0.053024617771055396,0.7181515029919184,0.004255608299753778,0.5165242880959021,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,120.6298828125,92.0654296875,28.564453125,28.564453125,31.026252983293556,0.08625991568425243,nan,300,-0.08933734796165178,1.528893159026883,0.048097498734067455,0.8170576827271809,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,61.41357421875,89.75830078125,-28.3447265625,28.3447265625,31.57894736842105,-0.17855837486206186,nan,300,-0.0011386663788774361,1.0149698238553604,0.0152252826788206,0.40627106961035114,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,113.04931640625,84.92431640625,28.125,28.125,33.11772315653299,0.07077153077810205,nan,300,-0.08387542640904333,0.723600131578681,-0.024711773878648532,0.6929867440025256,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,90.087890625,62.51220703125,27.57568359375,27.57568359375,44.112478031634446,0.034455206175338676,nan,300,0.07976147019304335,0.9179281705533655,0.019710183143584126,0.699874573617726,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.5595703125,75.91552734375,-27.35595703125,27.35595703125,36.03473227206946,0.2913435849167962,nan,300,-0.007730763796716928,0.9436514058719639,0.008018262894158884,0.6446364789257736,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.75439453125,88.00048828125,-27.24609375,27.24609375,30.96129837702871,-0.08253383407253112,nan,300,-0.09267622726348539,0.9908493460049219,0.03745692868599351,0.6729341759311179,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,80.31005859375,-27.13623046875,27.13623046875,33.78932968536252,0.031215457956000368,nan,300,-0.07273877766914666,1.3612075834737258,0.016201814681184413,0.5620640104827057,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,82.3974609375,55.48095703125,26.91650390625,26.91650390625,48.51485148514851,0.31298394669498514,nan,300,-0.00033505374565720556,1.193962252843866,0.0008891162707729931,0.7606266984985774,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,80.09033203125,-26.806640625,26.806640625,33.470507544581615,0.3271468524041778,nan,300,0.026973154310447476,1.052956158185897,0.015236634359369389,0.6140918301159288,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,114.2578125,87.56103515625,26.69677734375,26.69677734375,30.489335006273528,0.2968978870525493,nan,300,-0.041889573377557096,1.056188571653304,0.010381684577982553,0.7299140168620643,0.10986328125,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,51.416015625,26.47705078125,26.47705078125,51.49572649572649,0.23900321183171558,nan,300,-0.1305465066153556,1.0307525406139753,-0.013998218901446325,0.7806141315505428,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.9765625,77.45361328125,-26.47705078125,26.47705078125,34.184397163120565,0.13347147144840832,nan,300,-0.006481938232512524,1.032956397062627,0.02390179371042044,0.702126838655948,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,120.6298828125,94.2626953125,26.3671875,26.3671875,27.972027972027973,0.002003483399352403,nan,300,-0.06268313328029004,1.8350938231964398,0.05069118364958714,0.7955876816543903,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.35986328125,82.6171875,-26.25732421875,26.25732421875,31.78191489361702,0.23208895719065203,nan,300,0.011552155488170684,1.0184488705718138,0.05028363517867026,0.7263818311637118,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.60205078125,80.859375,-26.25732421875,26.25732421875,32.47282608695652,0.031037083708999127,nan,300,0.03652278817569216,1.0148108859641611,-0.007940069996657563,0.6273525131930621,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,90.19775390625,64.05029296875,26.1474609375,26.1474609375,40.82332761578045,0.15091868450353607,nan,300,-0.011905936668626963,0.9991633052689063,0.008525933893196284,0.6763341053530146,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,70.20263671875,96.240234375,-26.03759765625,26.03759765625,27.054794520547947,0.08776469270717138,nan,300,0.5278210374117286,0.7022418800617798,0.0040352491744168025,0.7433321563194331,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,74.70703125,-25.81787109375,25.81787109375,34.55882352941176,0.2958391335618877,nan,300,-0.00281654213128301,0.9541306947466899,0.021762226128096623,0.6361803356460215,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,81.0791015625,-25.81787109375,25.81787109375,31.842818428184284,0.2646077508432551,nan,300,0.059211102336024245,0.9831592357106828,0.00038232036018006325,0.7299185820763252,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,84.26513671875,-25.59814453125,25.59814453125,30.378096479791395,0.03783110687154732,nan,300,0.020351662493000428,0.9912509204324884,0.006432969908643978,0.7814076144317929,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
