run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,98.98681640625,95.361328125,3.62548828125,3.62548828125,3.8018433179723505,-0.19002338889940928,nan,300,0.02199505584159245,0.9920814021314068,-0.009700645007097032,0.8042000731349591,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,85.693359375,84.814453125,0.87890625,0.87890625,1.0362694300518136,-0.1323801976125449,nan,300,-0.00631647515653943,0.9789626214991243,0.01011810244781915,0.7887649499341364,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,88.43994140625,84.92431640625,3.515625,3.515625,4.139715394566624,0.41284522290083275,nan,300,-0.08295264679162452,0.9494755505437522,0.008638747618009633,0.7956690296051518,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,85.4736328125,85.693359375,-0.2197265625,0.2197265625,0.2564102564102564,-0.4674922910378611,nan,300,-0.04120722673212489,0.9471506924084253,0.010474358783578577,0.7569290669140549,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.935546875,84.5947265625,-0.6591796875,0.6591796875,0.7792207792207793,0.25012689237427843,nan,300,0.1048438659325863,1.0597623416761073,0.005600796258875143,0.9182010788438093,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.13344891481091342,nan,300,-0.018439653850091418,0.5207230190451794,-0.022424997182217136,0.9621528575942769,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.6708984375,85.80322265625,1.86767578125,1.86767578125,2.176696542893726,0.6250029603129883,nan,300,-0.12254061940902224,0.8983826667517885,-0.009396167997314544,0.9590605114015792,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.60595703125,81.18896484375,2.4169921875,2.4169921875,2.9769959404600814,0.060176082152222365,nan,300,-0.010446874614572152,0.9850888259734031,-0.027342563318827815,0.9523099491510651,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,-0.7247139002819646,nan,300,0.014060410420061089,1.066415514525322,-0.027368594884621313,0.967693311050018,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,81.40869140625,1.42822265625,1.42822265625,1.7543859649122806,-0.40244393349745705,nan,300,0.029846878046325097,1.1672093968022539,-0.0010652784903781869,0.95761820399816,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.3125,1.5380859375,1.5380859375,2.1875,0.2669107716079559,nan,300,-0.029541908257330458,0.9226556309890228,-0.00906665121279359,0.9387862512374591,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,77.01416015625,74.70703125,2.30712890625,2.30712890625,3.088235294117647,0.7213995182106985,nan,300,0.039003471337879694,1.1788602547960443,0.014795301727579773,0.8972118926719135,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.630859375,70.0927734375,1.5380859375,1.5380859375,2.19435736677116,0.5742533396344888,nan,300,0.0903585509682307,1.1545316461348016,-0.007637684579674383,0.9233120949562135,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.15771484375,72.7294921875,1.42822265625,1.42822265625,1.9637462235649545,-0.37964901551166763,nan,300,-0.21732716070643315,0.8394152845976073,0.00606017486854499,0.9202006506093509,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.76318359375,1.7578125,1.7578125,2.5196850393700787,-0.6072401787083652,nan,300,0.09021130355385443,1.072120026975994,-0.013771234072850597,0.9471880845421978,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.478515625,64.05029296875,1.42822265625,1.42822265625,2.2298456260720414,0.440214141039466,nan,300,0.22334080502546083,0.9827330095093433,-0.009258917697191484,0.8687401456562666,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,109.2041015625,65.6982421875,43.505859375,43.505859375,66.22073578595318,-0.08189060696232484,nan,300,0.18214079279452564,1.033295451852051,0.03072727965436004,0.7678902992336533,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.630859375,67.8955078125,3.7353515625,3.7353515625,5.501618122977346,0.15684249688149152,nan,300,-0.22890535746118984,1.013275443321349,0.01941744199858669,0.8330669744813836,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,129.74853515625,66.24755859375,63.5009765625,63.5009765625,95.85406301824212,0.29491172466911675,nan,300,-0.08224736164479206,0.7003935244107335,-0.012358567692097951,0.6713983967389024,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,66.796875,1.20849609375,1.20849609375,1.8092105263157896,-0.4441535010343565,nan,300,-0.12825415861288397,0.8909520567560966,0.0016244167655476332,0.7107615206252799,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,0.2656040982558333,nan,300,-0.1086436899008307,0.7356253553504593,0.010489997719960464,0.9578924216487759,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.32373046875,67.4560546875,1.86767578125,1.86767578125,2.768729641693811,-0.6660368886172103,nan,300,0.05355510726997939,0.7502115992803498,0.0002334423604712151,0.9351776591435419,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.52099609375,66.796875,4.72412109375,4.72412109375,7.072368421052631,0.36434205275351744,nan,300,0.0761094857666952,0.8379188663425216,0.01611816950260264,0.9505653918583307,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.2900390625,70.751953125,1.5380859375,1.5380859375,2.1739130434782608,-0.4181454179652762,nan,300,-0.25608289887119706,1.0691497875711504,0.010774578965146843,0.9660684713505995,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,-0.2795283368734601,nan,300,0.1286041571510335,1.3972005089463506,0.015190274755267887,0.9621343143880644,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.56103515625,86.90185546875,0.6591796875,0.6591796875,0.7585335018963337,-0.13339452674221802,nan,300,-0.07758885075338184,0.8379941867848368,0.039601220218854656,0.8609509057862128,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,81.73828125,1.64794921875,1.64794921875,2.0161290322580645,-0.7460083491871643,nan,300,0.05184065082653736,1.0121583640162914,0.015578539379264955,0.9624914942864714,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.55224609375,78.11279296875,0.439453125,0.439453125,0.5625879043600562,0.45062190604927704,nan,300,0.0334703394320483,1.1226402818732821,0.009132174045857124,0.9331097566421463,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,85.25390625,82.06787109375,3.18603515625,3.18603515625,3.8821954484605086,0.1302723512977536,nan,300,-0.08226439611365398,0.9162418212158777,0.032449545946356274,0.882447149321448,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,-0.7823501430130231,nan,300,0.030121857437770815,0.9998324129248504,0.02608012334508075,0.9588767785964271,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,90.966796875,82.8369140625,8.1298828125,8.1298828125,9.814323607427056,0.25076200440701724,nan,300,-0.03318619924512556,0.8835834399551928,0.02074192678878875,0.6600580022367304,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,84.814453125,79.541015625,5.2734375,5.2734375,6.629834254143646,-0.22552436399144915,nan,300,0.05463862183270976,0.964437306277655,0.011534984382064385,0.7143170923199537,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,120.6298828125,76.904296875,43.7255859375,43.7255859375,56.85714285714286,-0.12258699186265276,nan,300,0.05353538575892647,1.1090847795257446,-0.010817063916677921,0.7098796006941327,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,74.9267578125,78.33251953125,-3.40576171875,3.40576171875,4.3478260869565215,0.13108551436979085,nan,300,-0.08607016738154925,0.9713525646279091,0.04646228737139386,0.7534073438303814,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,143.81103515625,77.67333984375,66.1376953125,66.1376953125,85.14851485148515,0.18618888401361947,nan,300,0.0357788064974981,1.0861164706529927,0.012572545536836463,0.5936503354160861,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,0.7483229211734276,nan,300,0.03852494299955045,1.1575991625081037,-0.01411047236900132,0.9605571920328279,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.1015625,80.09033203125,-0.98876953125,0.98876953125,1.2345679012345678,0.8256436654172514,nan,300,0.05928330747100214,1.2902944914723593,0.008090084412142392,0.9754796391544069,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.025390625,1.0986328125,1.0986328125,1.4450867052023122,0.4417528195609746,nan,300,0.03573167377306769,0.8723568970235838,0.02182822974245163,0.9638409437896941,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.65087890625,79.87060546875,-0.2197265625,0.2197265625,0.2751031636863824,-0.006360727288187375,nan,300,-0.019067026602569967,0.7066829213516436,0.00840129755019926,0.9550689914859565,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,82.177734375,1.5380859375,1.5380859375,1.8716577540106951,-0.3150757676030085,nan,300,-0.005151393034805854,0.654734729019322,-0.003545803134431352,0.9703402136924864,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.8193359375,62.95166015625,1.86767578125,1.86767578125,2.966841186736475,0.21501398962253185,nan,300,-0.05602339757916828,1.0091139662177802,0.008107204257338995,0.8912184846031801,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.61083984375,63.39111328125,0.2197265625,0.2197265625,0.34662045060658575,-0.2866396177832251,nan,300,-0.12358645130724956,0.9093424774001408,0.0021571648440442846,0.931839493406187,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.3798828125,62.29248046875,2.08740234375,2.08740234375,3.3509700176366843,-0.5881017507257078,nan,300,0.2709027647626014,1.0638951278447366,0.0112218420487077,0.931470707387146,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.841796875,61.7431640625,1.0986328125,1.0986328125,1.7793594306049825,-0.2007320837480023,nan,300,0.013011416538308064,1.1204863937107656,-0.03836894134437518,0.8878587971095893,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,63.5009765625,2.197265625,2.197265625,3.4602076124567476,0.5665284845483077,nan,300,-0.14648731233319268,0.8277399817218639,-0.0036639215847058064,0.9387932161574981,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,97.00927734375,72.18017578125,24.8291015625,24.8291015625,34.39878234398782,0.10574346361552014,nan,300,0.030680991506572657,1.0737818565654578,-0.002347114440458613,0.7260055206960556,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,64.70947265625,1.318359375,1.318359375,2.037351443123939,-0.10464195960798266,nan,300,-0.0024078273144550622,1.0221104924340711,0.005454594790788061,0.8392289731375077,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,109.2041015625,63.5009765625,45.703125,45.703125,71.97231833910035,-0.06599004535886817,nan,300,-0.03833723075067003,0.9451937628276471,0.0004303374198950305,0.5840694647397041,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.8193359375,62.73193359375,2.08740234375,2.08740234375,3.327495621716287,-0.024964740104032424,nan,300,0.0235189636129265,1.0355220652949986,0.006586215122888198,0.6409462472985679,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,62.6220703125,27.79541015625,27.79541015625,44.3859649122807,0.11012772253743762,nan,300,-0.09177643009151022,0.9230820488986956,0.040945174586605494,0.7382222307895346,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.04150390625,63.720703125,-8.67919921875,8.67919921875,13.620689655172413,0.24761621223630687,nan,300,0.012686851920249561,0.858733945557775,0.0068153945750752155,0.7298639904015356,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,64.8193359375,64.05029296875,0.76904296875,0.76904296875,1.2006861063464835,-0.14257146304109197,nan,300,0.17310247080090146,0.6720871634379001,0.013151580352499357,0.8405595822661284,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.6832587789159921,nan,300,-0.13462321761607504,0.6464288565006989,0.001430844451697005,0.9212968276946346,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.48974609375,61.63330078125,2.8564453125,2.8564453125,4.634581105169341,-0.15108967736833206,nan,300,0.08808597925274322,0.6841787151156561,0.01731873666695833,0.7885280660484552,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.6982421875,0.439453125,0.439453125,0.6688963210702341,0.5502980348309273,nan,300,-0.30530050784892715,1.2581599298636799,0.010492645354587573,0.9050770424015182,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,84.04541015625,83.16650390625,0.87890625,0.87890625,1.0568031704095113,0.24663623554234607,nan,300,-0.05406623193528503,1.0534252236110233,-0.0029435965815901442,0.9179431048244832,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,0.7511502806434146,nan,300,-0.07533321035405,0.882932526296297,-0.019297328466547102,0.9665072040476135,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.72705078125,1.0986328125,1.0986328125,1.3280212483399734,0.6752546583550227,nan,300,0.12836828742486736,1.0608854861620591,-0.0008806693004462329,0.937899693591841,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,83.2763671875,0.76904296875,0.76904296875,0.9234828496042217,0.06882419434634968,nan,300,-0.05690707011846825,0.9812202301727164,-0.0073940822661458586,0.9502542841470062,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,-0.6507065889869269,nan,300,0.04449260970732818,1.004437683080294,-0.016982962976120418,0.9648239940958256,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,80.2001953125,74.59716796875,5.60302734375,5.60302734375,7.511045655375552,0.25403727894410877,nan,300,0.03059850807612141,1.2654087529924791,0.019611644812236765,0.7005959257081562,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,99.755859375,77.23388671875,22.52197265625,22.52197265625,29.160739687055475,0.14389597922438488,nan,300,0.03768468474464801,0.719108763901752,0.009677743261952686,0.642426826359594,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,80.419921875,78.8818359375,1.5380859375,1.5380859375,1.9498607242339834,-0.3524260042536729,nan,300,-0.14066709902137517,0.9147558791879146,0.0038454603280001247,0.7258855401260059,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,93.71337890625,80.52978515625,13.18359375,13.18359375,16.371077762619375,-0.021794734365685575,nan,300,0.007837822159053758,0.9551651731409819,0.011403889425541934,0.6641675472675763,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,78.33251953125,13.29345703125,13.29345703125,16.97054698457223,0.1759256279932123,nan,300,0.018437680586551628,1.0134543431339078,0.008194293566710502,0.6392648408301511,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
