run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s14_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,71.28712871287128,-1.6201620162016042,1.6201620162016042,2.2727272727272507,0.03247624725209664,-7.875195534120989,1760,0.0035954304580804995,0.8442910208187443,0.0014374449889506238,0.4991744276207799,0.54005400540054,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s26_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,72.36723672367238,-1.0801080108010979,1.0801080108010979,1.4925373134328601,0.2673437480906626,5.525055163288581,1760,-0.0028725803707941393,0.7929152788753298,-0.004059848953937708,0.7231850081038903,0.54005400540054,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,-0.1413577293883985,9.201254968613945,1760,-0.00036991945309033356,0.8118130109441952,0.0013194066873193349,0.49693807506038895,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,0.08138720096283142,1.6022462909563437,1760,0.001179512657679059,0.7931136305670733,-0.002872855119339406,0.35484193936290126,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.28712871287128,1.0801080108010979,1.0801080108010979,1.5151515151515402,-0.08204564817599623,-1.1440353868479884,1760,-0.000408208914131432,0.8387045044477266,-0.0023644508852851027,0.3848331368535977,0.54005400540054,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,92.88928892889288,1.0801080108010979,1.0801080108010979,1.1627906976744378,0.0011548154656191541,7.372580864392281,1760,0.00011293554616045309,0.7781318107314175,2.993903979285062e-05,0.7880973959587237,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s00_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,58.86588658865887,1.0801080108010837,1.0801080108010837,1.834862385321107,-0.04690667846451993,-7.719407973788318,1760,-0.0017627668708212576,0.6822934667891648,-0.004828154465267292,0.2600752632160192,0.54005400540054,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s01_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.45004500450045,101.53015301530154,-1.0801080108010837,1.0801080108010837,1.063829787234046,-0.008143582126848861,-6.62363208435289,1760,0.007151638831260489,0.7225339307306128,0.005593772230289095,0.3743017186820012,0.54005400540054,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s05_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,94.50945094509451,93.42934293429343,1.0801080108010837,1.0801080108010837,1.1560693641618536,-0.09911400158672491,6.401002985275066,1760,0.00872423800612056,0.7095684960581597,0.00012647021231017725,0.7625429629567301,0.54005400540054,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.0046430041574959825,11.250261025255943,1760,0.003260159536375145,0.7547680715892817,-0.0011764901685746476,0.7352676281308416,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.037686654283875666,-3.904787415035748,1760,-0.00846803635423813,0.7665933992327376,0.004905244266175393,0.43768670314155833,0.54005400540054,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.42934293429343,94.50945094509451,-1.0801080108010837,1.0801080108010837,1.1428571428571466,0.205833439510034,-4.151179360580543,1760,-0.0033450837603354083,0.7323582367798268,0.006375275595603828,0.600903580160182,0.54005400540054,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s00_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,61.02610261026103,1.0801080108010765,1.0801080108010765,1.7699115044247729,0.033460211074612424,0.6106888645401923,1760,0.0018312564690351808,0.6982058129988254,3.499111090613314e-05,0.4034615597779045,0.54005400540054,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.36151402431340485,-1.5922589909018132,1760,-0.0012293227676451266,0.7097692086133266,0.005102572602666977,0.528974563716774,0.54005400540054,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.19948685685357062,-3.4018625410180103,1760,0.005460236358506308,0.6873507250709139,-0.0015063718945904192,0.5692017103203831,0.54005400540054,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s02_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,-0.09871001316903613,18.88007087008021,1760,0.004815792047644771,0.7678058596820739,0.00016320974262069222,0.836733809564469,0.54005400540054,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s07_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,67.50675067506751,1.0801080108010694,1.0801080108010694,1.599999999999984,0.13114638809700294,9.054412450549735,1760,-0.0026212229889776098,0.6947421205457521,-0.0019739918466527605,0.833105534632315,0.54005400540054,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,89.10891089108911,1.0801080108010694,1.0801080108010694,1.2121212121212002,0.015670365554623433,3.8267113323963295,1760,0.005587083753140263,0.8231462391094737,-0.0010826512413057005,0.5024568236158459,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s03_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,71.82718271827183,-0.5400540054005489,0.5400540054005489,0.7518796992481327,-0.26063428342271505,3.3756077529653323,1760,-0.0011743376758491652,0.8008192107687371,0.0013884000802571745,0.486835949736108,0.54005400540054,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s11_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,64.8064806480648,0.5400540054005489,0.5400540054005489,0.833333333333347,0.09982049829247963,2.5767153400979224,1760,-0.0035478354124454537,0.684634404937377,0.003678270779447364,0.5878451155654579,0.54005400540054,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s14_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,-0.10454070972487477,13.929622695437578,1760,-0.0016504747154953135,0.8555622506904247,0.005736437939342198,0.8237833832638324,0.54005400540054,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s16_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.18931345811644687,4.700882771222518,1760,0.005964030483672264,0.8276782216098589,0.003325126143688257,0.5826182252339086,0.54005400540054,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s17_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.76777677767778,77.22772277227723,0.5400540054005489,0.5400540054005489,0.6993006993007107,0.25699097201344284,7.9272661430418845,1280,-0.0006755274299546892,0.7917719347763669,-0.005371113973607809,0.5998501520248872,0.54005400540054,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.72907290729073,0.5400540054005489,0.5400540054005489,0.595238095238105,-0.10561528897251254,-1.138734216163742,1760,-0.009410486205797564,0.7891549902285597,-0.0036255893517737644,0.3588872158961299,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.07227261048625844,5.65096548374659,1760,-0.0007443871533945557,0.7577129500807858,-0.001982883172746573,0.6258650789818307,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,-0.2627761847122543,6.463424678301859,1760,0.001492624568892149,0.733453861113163,0.003634725573268092,0.6731936893499892,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s05_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,-0.01585808114266338,6.155935874489765,1760,0.004045862683603482,0.6801967568430809,0.0014008593832975967,0.4507814270996368,0.54005400540054,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s07_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,69.66696669666968,0.5400540054005347,0.5400540054005347,0.7751937984496047,0.04918157930216604,9.43178376440888,1760,-0.0003436976572071638,0.7322774595111363,-0.0002825475437799003,0.5232436881390592,0.54005400540054,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s12_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,83.16831683168317,0.5400540054005347,0.5400540054005347,0.6493506493506429,0.1493579549696597,10.884015515501776,1760,0.0006622385174556791,0.8677484320320293,-0.005130271337219987,0.8701526149937683,0.54005400540054,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s12_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,81.54815481548155,0.5400540054005347,0.5400540054005347,0.6622516556291325,0.4899213849367765,14.226894594902568,1760,-0.00035375198935259493,0.8736354630518667,0.0017311379657482962,0.895170080147672,0.54005400540054,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s15_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,-0.09527039724344344,4.776774215291089,1760,-0.009272093428542755,0.6794357039314067,0.004160160540295984,0.5635236836676442,0.54005400540054,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s16_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.032286307924437846,25.44303564185295,1760,-0.0008144274811462071,0.8183965425160856,0.0017556111262393426,0.739019085237012,0.54005400540054,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,-0.10605884069200626,17.769804532343926,1760,0.0054970945682203684,0.6762334289556643,0.002768659673697947,0.7022998209011645,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,66.42664266426642,-0.5400540054005347,0.5400540054005347,0.8130081300812928,-0.1333287506788562,-5.096157368123121,1760,-0.0019123759388959445,0.7863958460577098,0.0001670454498577026,0.5336024682753072,0.54005400540054,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,62.106210621062104,-0.5400540054005276,0.5400540054005276,0.8695652173912845,-0.33218879561426395,8.44618345493685,1760,0.0009154282523935282,0.7180665441235833,0.0026472294261199467,0.7004037180848215,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s07_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,68.58685868586858,-0.5400540054005205,0.5400540054005205,0.7874015748031211,-0.15268712701962425,5.46623569809279,1760,-0.006494303221998348,0.7281212082239585,0.00137582996434114,0.21393824332855657,0.54005400540054,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,0.627978575616401,13.106418311672531,1760,-0.01032236179186336,0.8390888581978814,-0.0007493640544949328,0.8335434845031678,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,75.06750675067508,0.5400540054005205,0.5400540054005205,0.7194244604316286,0.1404313054716569,14.87062742084386,1760,-0.001682246025098283,0.7923802312289742,0.0014243251818561514,0.7665225563012862,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.1261586859138129,23.156722220718304,1760,0.006782985255568254,0.7543412588333475,-0.0014361678584712254,0.7978858412233584,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s00_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,-0.3128092292196987,17.920490591800046,1760,0.004320178521770486,0.6771446219002493,0.0005196594143100868,0.705494134026357,0.54005400540054,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s10_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.45056135835167854,10.80156445248393,1760,-0.0016898816262661133,0.8983834622556154,0.0003651107042180448,0.8931937734328623,0.54005400540054,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s11_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.24602490036881114,2.360894514674552,1760,0.0074118327656057656,0.7466934005812683,-0.0010353167079122513,0.4254003693180231,0.54005400540054,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,77.22772277227723,0.0,0.0,0.0,-0.23157310538949588,-4.218411810916799,1760,-0.0007746982558984801,0.8843115134057815,-0.0014359445959479975,0.5177705890819063,0.54005400540054,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,79.92799279927993,0.0,0.0,0.0,-0.07738405698175131,1.244051828665492,1760,0.0005734366651981025,0.8954160709211371,0.004966202096379607,0.6817670011216537,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
