run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7732471209537372,nan,240,0.032281575793142066,0.9866545688889573,-0.011074455444603748,0.9154625799430727,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.7846049916997636,nan,240,0.012844423732602727,0.9984431883856396,-0.009220928758222613,0.9132971492800591,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7807534125037154,nan,240,-0.02279434756152895,0.9778429689710012,-0.03173354441876868,0.9201912974231432,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8259753203594271,nan,240,0.010469605444548401,0.9826106040950796,-0.03790499209410984,0.957431886848085,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7888095530799707,nan,240,0.037972835070639976,0.9826632438370412,-0.009645489098608136,0.9501390082911123,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8263147038208725,nan,240,0.09333193786958237,0.9486679047767139,0.02110782328984454,0.9427940093790391,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8166307225218643,nan,240,0.12083064376856081,0.9156308960689468,0.047970953470599445,0.954318275922365,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8074122960484952,nan,240,0.11745511811370148,0.8780482079552369,-0.012033986178871225,0.9267339035119154,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,114.0,110.99999999999999,3.000000000000014,3.000000000000014,2.7027027027027155,0.8136424655860364,nan,240,0.10879606793454064,0.8438943704082438,-0.006430347546543854,0.9387070824879367,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7690032661806792,nan,240,0.13832253711096745,0.8194146330671603,-0.04778843548332137,0.9599596106831134,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7642748512024445,nan,240,0.11991164175241503,0.8374915345266792,-0.02262566275529072,0.9358608949500292,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7523379609666948,nan,240,0.12081786761023725,0.8230911226682274,0.004821454794616074,0.9507653495780486,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.711151066141187,nan,240,0.06611880652125442,0.8410089021418662,-0.03134890532982893,0.9735727525463165,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8076854281205702,nan,240,-0.02551036495566715,0.8597227153988619,-0.00805116522843276,0.9388172810032329,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7879957882943591,nan,240,-0.03345880644717827,0.8856551243473724,0.03708592693287836,0.969787695946298,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.785323439590764,nan,240,-0.0569616011300088,0.9142111404061025,-0.03317449738121534,0.9649148290237969,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7959673590520635,nan,240,-0.11526879960659159,0.9602863926770003,-0.001756354042648678,0.9478379350676838,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7660927087799412,nan,240,-0.08779599711077227,0.8218978446476728,-0.0159577132919236,0.8841258619395401,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7235163289636535,nan,240,-0.09692085331119751,0.828485626282782,0.039737276640793295,0.9035450826396206,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6708082567407138,nan,240,-0.12290686711571362,0.8299980960420172,-0.025153748517469196,0.9119397523881829,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7535485669856083,nan,240,-0.183764053112058,0.8162848127367892,-0.02228072832363776,0.9499142203000904,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7692692709270339,nan,240,-0.13295262317271114,0.8322626305188314,0.008668702394730584,0.9028105972143476,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7720716843616955,nan,240,-0.12217571146124916,0.8451794681154772,0.013270336110818666,0.8981402557404782,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6869723960085395,nan,240,-0.0483364139759583,0.8577600533281302,-0.0464566821201275,0.9798614027887111,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7509160093594323,nan,240,-0.0003362941039006954,0.836968177184388,-0.02588357049900444,0.9261825788299262,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7199196351117568,nan,240,0.050650129985297394,0.8425662007274235,0.04133745562003945,0.9100603242180529,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7456958682954473,nan,240,0.03749235430080856,0.8473648095832323,-0.000722318237468339,0.8947324925483371,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.728731103153039,nan,240,0.022581951532058147,0.8314842726450078,-0.035382870304184015,0.9563341890633181,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7520992418296932,nan,240,0.06332013455256025,0.8135792071929789,0.012175237398809808,0.9203266797257684,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,100.0,103.0,-3.0,3.0,2.912621359223301,0.56464563018011,nan,240,0.05692546101599612,0.847814468277147,-0.0065781043403576565,0.9390152789411722,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6442554964510047,nan,240,0.039391481506710305,0.8404065434307786,-0.042298108634401435,0.8868321522209851,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6602676478431404,nan,240,0.04414348744592909,0.8585521855169054,-0.013438399474119319,0.8872846802898791,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6370999315827256,nan,240,0.05431898116060173,0.8973262507414301,-0.014576483716685717,0.9099590362291996,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,102.0,100.0,2.0,2.0,2.0,0.720019454705319,nan,240,-0.01731277149732182,0.9167945153773103,-0.028653589745562195,0.8664447035312468,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6930376470244501,nan,240,0.031052422209201066,0.9193763275806751,-0.016319550000546395,0.891560234638159,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7540772925021195,nan,240,0.07270781779494467,0.9600175823943058,-0.03271141519492565,0.9711472804818267,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8123237004898827,nan,240,0.10491887429485969,0.9784228983847195,0.024751013167820368,0.9189605077872373,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.832719817202182,nan,240,0.11016233963752857,0.965541437442123,0.011219134663657485,0.8531071895112903,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.74909511806732,nan,240,0.11309098387488152,0.9746929775283782,-0.04641232957704855,0.9801540956507508,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8111948658702751,nan,240,0.06266977190775322,0.9624767446258149,0.024195913949381906,0.9120900799280669,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.8209022483105762,nan,240,0.02876039816708964,0.9657978058098621,-0.03887111962150162,0.9529679277033754,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8128581124612717,nan,240,0.0807002406538952,0.9305303359518471,0.016521811215641252,0.9460692532365235,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.7194148777063005,nan,240,0.03388921174519049,0.945040821449476,-0.023963978438618815,0.9416735761486191,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7333115982118547,nan,240,-0.01204416272071606,0.9020573789640359,-0.018231514694205742,0.9402534493142277,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6744793737556868,nan,240,-0.04574870647121814,0.8984094870938095,-0.01697680958343656,0.9540075442952993,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7425372399118721,nan,240,-0.08556934205519254,0.8784962826864422,-0.030549426454147263,0.932220677046554,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7703378329376654,nan,240,-0.08353075752751363,0.8810135316063366,-0.009694489764477674,0.9367135414441297,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7377922456065478,nan,240,-0.07597884038313168,0.8860809390532376,-0.028188055928618106,0.9378502428944353,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7711931780541912,nan,240,-0.047111453479920004,0.8769732904986699,-0.003184048312955995,0.9394330273524333,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7195949076730244,nan,240,-0.026568038259978242,0.918287677886654,-0.007832531480957406,0.9548516096006588,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7578621146368284,nan,240,-0.004476491161433397,0.9073693830009019,-0.001940956473605815,0.9377535139741325,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7367654445864606,nan,240,0.038903372746946864,0.9451926417281941,-0.004426014797150263,0.9532291629259297,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7314028251541099,nan,240,-0.002195192292520722,0.9554915489158484,-0.002341327656764027,0.9331990523688986,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7357624557616054,nan,240,0.05150968013002401,0.9934220874991228,-0.027174534007858162,0.9686340949952671,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7428834632904087,nan,240,0.05336924823644409,0.9942707876911706,0.0031096012068986176,0.9306230686516409,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7258433255083739,nan,240,0.11167761776124466,1.0284273318170367,-0.01950871031046903,0.9642368640199771,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7616915403478429,nan,240,0.07066923209631452,1.0352442688054524,0.004176912032779004,0.8765533229655909,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7170934503551478,nan,240,0.09698344447593282,1.0572327600164786,-0.02478303171932137,0.939360888081761,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8101449325286753,nan,240,0.03413158873247227,1.0938147643175393,-0.005069405082881443,0.9241828072304763,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8005308775632185,nan,240,0.02230303138752451,1.0915646192761523,-0.007337310053911204,0.8960690115097385,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7956703942653514,nan,240,0.002220904418461041,1.1213274691588928,0.013613486725673352,0.9441507100112532,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8158396139628953,nan,240,0.04109817964808713,1.1386783960889393,-0.018066699338149125,0.9269545707333441,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8298600610632789,nan,240,0.041906775172984495,1.1633056229320031,0.005211348457425889,0.9212414005860131,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8627831841254697,nan,240,0.05831535855580266,1.1646003589941736,0.009025191740542893,0.9207285895662851,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8529563297456667,nan,240,0.07517684948319897,1.1723304374980914,-0.014489094409508952,0.9389123931971045,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8751547146331321,nan,240,0.03698513762276231,1.1603441659448792,0.007148576297117255,0.9263658088616801,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.827537924625691,nan,240,0.04428797287375164,1.1361463762645228,-0.013137095550256118,0.9427401526396839,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8581720656321458,nan,240,0.06770438381707129,1.1496565657822884,0.009929933727134051,0.9224428010589375,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8142177764346837,nan,240,0.07731868797506533,1.1571273252744712,0.008270936465771771,0.9312748046125087,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7119345768435285,nan,240,-0.04093099567430533,1.1459058879622672,0.0014351437358461987,0.9225326440987968,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.580749126772433,nan,240,-0.03290035685421992,1.1388312099652214,0.010495416727146899,0.8629074931966425,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.5505619695622218,nan,240,-0.13801003248738397,1.120692615308015,-0.02984698211748985,0.8643109551126413,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.4861906810523974,nan,240,-0.14493337817400245,1.131456752420623,0.02968642441401504,0.7947822428272084,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.41173387940750045,nan,240,-0.17560837148430491,1.1402151418238484,-0.0029427081945161454,0.7697091348925792,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7386577317005907,nan,240,-0.19145229357878205,0.9155255788581317,-0.01457623705990911,0.924733591765571,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7667613447875863,nan,240,-0.14689193252297905,0.8984002187740107,-0.017128830433791306,0.9035142632691112,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.742836069011104,nan,240,-0.12173614882885184,0.8924106909243549,-0.0012302186809646269,0.9297357206790053,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7739895755396241,nan,240,-0.14886898818353897,0.8799170782843792,-0.012168817403770137,0.9150356649051704,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.733923752420656,nan,240,-0.1336153954094583,0.8911877265600002,-0.01147989635161557,0.9023510996514142,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8066097742507737,nan,240,-0.11706900614974174,0.88336163248555,-0.004800838209997441,0.9195372061820554,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7139858279154219,nan,240,-0.11115424464773264,0.8814696779110436,-0.026734181284036793,0.8875543301347791,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7687825159757997,nan,240,-0.05277594675157228,0.8682921229383903,-0.05232577632923049,0.9610663001601139,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7988586857211243,nan,240,-0.0046330070248714016,0.8621503179616677,-0.02955622379969854,0.9306642750692369,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7902999790473463,nan,240,-0.036112189104475924,0.8521817676382522,0.007910250250787561,0.9115092515105919,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8014661002960592,nan,240,-0.016067522633306627,0.8399212705857442,0.04013038063379796,0.9007965532454489,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8318196991176988,nan,240,-0.01600013131811172,0.8475612105792075,0.02945850269346552,0.8868446091596072,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8302031785545302,nan,240,-0.09276255000739167,0.8321255463878672,0.01133079791746771,0.8801669916604405,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8217234370565962,nan,240,-0.049155758866593464,0.8319413158066428,-0.015169098297470122,0.9275291724366054,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7975275966221541,nan,240,-0.06740434015304174,0.8486039056059488,-0.04561166881719125,0.9827874726257524,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7916455013070568,nan,240,-0.15472292024470802,0.8455511323356492,-0.05488979938583522,0.9845892576736461,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8168164360015997,nan,240,-0.114126009743947,0.8479456033577418,-0.021549945305369134,0.924676137455195,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8063833919452628,nan,240,-0.08604868551296088,0.8804588727250158,0.011365704379915357,0.924862139847302,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7832987776437826,nan,240,-0.13161183501870408,0.8710485224574559,0.042971656450105804,0.9225025805128045,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7888124923330544,nan,240,-0.061133187735901776,0.8928487773731806,0.026327333254776576,0.9060411119955795,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6946673113828207,nan,240,0.05933622584512862,0.9369671283595954,-0.0012235483362505759,0.8946698010214573,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7095419144988195,nan,240,0.037820568146735886,0.9327823022496898,-0.010213089962978813,0.9224633109441797,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7129239244076486,nan,240,0.0792728651803292,0.927818239388388,-0.008092050950472607,0.931297337472376,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7287659196185438,nan,240,0.14046013230838372,0.9306955371120197,-0.010842408718053488,0.9349220680493323,1.0,correct
