run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,55.37109375,62.95166015625,-7.58056640625,7.58056640625,12.041884816753926,0.4308155718114853,nan,300,-0.08727894818177447,1.0031293645514334,-0.0109761939321157,0.40757353026884485,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,64.48974609375,-6.70166015625,6.70166015625,10.391822827938672,0.021795994812455293,nan,300,0.0931250400406619,0.7865010413398842,0.019050220923299624,0.569969339282168,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,64.92919921875,-4.1748046875,4.1748046875,6.429780033840947,-0.07372691306481925,nan,300,0.04744025557146718,1.1634034487608476,-0.008216464285652309,0.42811324544625506,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.57080078125,64.48974609375,-16.9189453125,16.9189453125,26.2350936967632,0.42138882345284495,nan,300,0.1619874001884212,1.102801997392957,0.01120546913454354,0.4551350974294833,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.541015625,62.73193359375,16.80908203125,16.80908203125,26.79509632224168,0.0803428616274079,nan,300,0.03213013405756404,1.8269820289413623,0.0007235446060129803,0.3437267808960365,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,59.43603515625,19.1162109375,19.1162109375,32.16266173752311,0.17405046586993608,nan,300,0.1289653086918406,0.8713696901439604,0.0070783720111836515,0.41311078463466155,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,62.73193359375,-9.8876953125,9.8876953125,15.761821366024517,0.3449925611549379,nan,300,-0.11831879138306249,0.6913166720606027,0.008934559927321749,0.37083727257416116,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,62.841796875,15.71044921875,15.71044921875,25.0,-0.005956221611095531,nan,300,-0.013272167816758156,1.7028459907946627,0.0016733025173808673,0.3466190273754505,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.96923828125,60.53466796875,20.4345703125,20.4345703125,33.756805807622506,0.06259995976560105,nan,300,0.03231190930741529,0.8678035209086523,0.016586575917558733,0.26024847575347376,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,56.4697265625,21.7529296875,21.7529296875,38.52140077821012,0.021874769996902618,nan,300,-0.1930140097309292,0.688171368517866,0.010185145087948787,0.46823373528456597,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.21875,62.29248046875,-13.07373046875,13.07373046875,20.98765432098765,-0.001295410801593162,nan,300,0.11302174093201757,0.8215402233624978,0.006939797674113187,0.3488564614552092,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.1015625,60.205078125,18.896484375,18.896484375,31.386861313868614,0.08853636519565039,nan,300,-0.01888605684818079,0.6903280581449863,0.014880815479126931,0.41618646806321724,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,79.541015625,61.7431640625,17.7978515625,17.7978515625,28.825622775800714,-0.08181301178714934,nan,300,-0.06647921986548075,1.6493989738615344,0.009793872268773759,0.39936160442892815,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,80.74951171875,62.95166015625,17.7978515625,17.7978515625,28.272251308900525,0.01619538826030133,nan,300,-0.1487817744615798,0.6376277599953482,-0.000627298769803406,0.3271320877581867,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.05029296875,59.9853515625,4.06494140625,4.06494140625,6.7765567765567765,0.15701316922889494,nan,300,0.03361191213596612,0.7065774206853487,0.007133403505939005,0.26161026299911483,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,58.2275390625,20.654296875,20.654296875,35.471698113207545,0.22815385268170096,nan,300,0.06865799667624135,0.8575559521985142,0.026463715399952806,0.36245398896672126,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,48.44970703125,68.7744140625,-20.32470703125,20.32470703125,29.552715654952078,0.02303696191173947,nan,300,-0.024377753736140827,1.5700274031945107,-0.0003475276457143339,0.4155754402331655,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,72.83935546875,65.14892578125,7.6904296875,7.6904296875,11.804384485666104,-0.04148984032914675,nan,300,-0.003249609280998508,0.8346409007658524,0.001125562174913101,0.3891017835200258,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,78.662109375,65.36865234375,13.29345703125,13.29345703125,20.33613445378151,0.35150104532597937,nan,300,0.032582722801404694,0.8281214432992617,0.012927704405598314,0.5298972751995513,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.33984375,64.3798828125,-16.0400390625,16.0400390625,24.914675767918087,0.04238972218345794,nan,300,0.06288723830133676,0.9027204925418977,0.015552594676609261,0.31147472536477894,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,66.357421875,-11.6455078125,11.6455078125,17.549668874172188,0.13517244755694546,nan,300,0.03882048217579723,0.9111986485648441,-0.005968065452770575,0.4479527226445015,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,80.859375,-27.13623046875,27.13623046875,33.559782608695656,0.11607890322097218,nan,300,-0.05923567659866724,1.3898332703552436,0.00029190988710168673,0.41164921390049986,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,69.873046875,-24.8291015625,24.8291015625,35.53459119496855,0.3568393231526799,nan,300,-0.1270009017114838,0.9114887827420995,0.011008704839306872,0.510638650589158,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,73.05908203125,-9.0087890625,9.0087890625,12.330827067669173,0.5719918433283998,nan,300,0.033773206986176474,0.89983402229971,-0.000878586962909876,0.42357757015903413,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,77.67333984375,-32.62939453125,32.62939453125,42.00848656294201,0.14426272292569134,nan,300,-0.018548727914070088,0.7955226720452667,-0.0002764586757813207,0.2964985870384103,0.10986328125,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,74.4873046875,-20.8740234375,20.8740234375,28.023598820058996,0.3651614682649797,nan,300,0.13666112513359016,0.9752689727400835,0.005603428712944132,0.42530725456871626,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,52.62451171875,70.64208984375,-18.017578125,18.017578125,25.505443234836704,0.12248194905466006,nan,300,-0.01058681940815101,1.0215821064071025,0.007305892643990542,0.21699290903014834,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,59.5458984375,71.08154296875,-11.53564453125,11.53564453125,16.228748068006183,0.23295439331918136,nan,300,0.19854731071119508,1.125444415453781,0.006381967267980363,0.24452337052364825,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.375,67.4560546875,16.9189453125,16.9189453125,25.0814332247557,0.15583127079478637,nan,300,-0.1634587480321837,0.7675636119698006,0.019331724003833265,0.43010777470050787,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,73.27880859375,-13.07373046875,13.07373046875,17.841079460269864,0.17895940666588012,nan,300,-0.1683104242758903,1.6536160249979628,0.006427475536450182,0.45045803683343666,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,59.765625,72.7294921875,-12.9638671875,12.9638671875,17.82477341389728,0.2025988835223811,nan,300,-0.05863615619038076,0.8890382560475186,0.005592705996483621,0.2739670750629284,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,50.86669921875,72.39990234375,-21.533203125,21.533203125,29.74203338391502,0.22662934472364107,nan,300,-0.07016567854055514,0.7121708305120776,0.0036961854608689036,0.4747689139832257,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,82.3974609375,70.86181640625,11.53564453125,11.53564453125,16.27906976744186,0.3704420371116265,nan,300,0.06160268939402158,0.7518833550261662,0.006122985938763785,0.495406938891848,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.810546875,68.66455078125,-12.85400390625,12.85400390625,18.72,0.055237699167806346,nan,300,0.06433580212450275,0.8099506181749856,0.010217357340105425,0.34354198185092677,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,72.509765625,6.26220703125,6.26220703125,8.636363636363637,0.3588077219080257,nan,300,-0.025132872715281942,0.895204645821077,0.02332670059715038,0.5866770284983773,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,79.1015625,74.9267578125,4.1748046875,4.1748046875,5.571847507331378,0.09633237323263351,nan,300,-0.020346123706549406,0.989874463584873,0.008611059734726263,0.42116499909219823,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,72.18017578125,-11.97509765625,11.97509765625,16.590563165905632,0.05653483820613215,nan,300,0.10158986858761637,0.769041268590136,-0.01379210419414156,0.40193364820055655,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.81298828125,89.97802734375,-44.1650390625,44.1650390625,49.08424908424908,0.049279650428384045,nan,300,0.024512156123528257,0.7342794825000272,0.005593335962537873,0.4946291364991616,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.26513671875,77.1240234375,7.14111328125,7.14111328125,9.25925925925926,0.4129954613926058,nan,300,0.009648116286844016,1.0627959562186244,0.013686849893609028,0.5570456209682481,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.55712890625,89.75830078125,-31.201171875,31.201171875,34.76132190942472,0.07964160462326346,nan,300,-0.20901467071535687,0.7739984870952322,0.016342394899732906,0.40119373793644225,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,81.5185546875,-15.8203125,15.8203125,19.40700808625337,0.3956650766728911,nan,300,-0.026289101383881644,0.9658886692880772,0.008562739638498167,0.442270781811678,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.35009765625,83.2763671875,13.07373046875,13.07373046875,15.699208443271766,0.4375878112890588,nan,300,5.585415754467249e-05,1.0028844967626007,0.00543883303206582,0.36653314970476,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.22998046875,86.1328125,-37.90283203125,37.90283203125,44.005102040816325,0.25781608527837085,nan,300,0.05848210167139769,0.9935680688465555,0.010293245677294238,0.5543028946938806,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,55.37109375,81.298828125,-25.927734375,25.927734375,31.891891891891895,0.20892596982193445,nan,300,0.027884373215492815,1.0247078571719326,0.008333101055086105,0.5934389807730157,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.76953125,80.859375,7.91015625,7.91015625,9.782608695652174,0.11719177005550817,nan,300,0.02375542194582522,1.0249097292739837,0.015002619108658376,0.48679660128197016,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,78.77197265625,11.09619140625,11.09619140625,14.086471408647142,-0.14830141834351748,nan,300,-0.03706272705147664,1.0476984842865371,0.004291237808570586,0.4318627985121648,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,64.16015625,15.27099609375,15.27099609375,23.8013698630137,0.2749280120784282,nan,300,-0.04366725613363087,0.7411208490548404,-0.006128737924113309,0.5184799792348447,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,70.5322265625,7.80029296875,7.80029296875,11.059190031152648,-0.001991336507500466,nan,300,-0.20048924835786844,1.7629377590492836,-0.0017829986180577977,0.4978463487138487,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,79.1015625,67.78564453125,11.31591796875,11.31591796875,16.693679092382496,0.4861248958616289,nan,300,0.060256553215440364,0.7453097852931097,0.003557085632722575,0.5243444525173971,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.87060546875,71.19140625,8.67919921875,8.67919921875,12.191358024691358,0.2045478706868842,nan,300,0.012749508495132128,0.707584984439673,0.0004414358048646953,0.4269330438641787,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,46.58203125,74.0478515625,-27.4658203125,27.4658203125,37.0919881305638,0.09020776594220888,nan,300,-0.1425836625813584,1.663361232823528,0.007300337259001108,0.4100618044271946,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,55.04150390625,23.9501953125,23.9501953125,43.51297405189621,0.34427531937023215,nan,300,-0.1097545568443214,0.9653639851336717,0.01097383724224788,0.4570707248288816,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,67.0166015625,-18.2373046875,18.2373046875,27.21311475409836,0.2450483379127114,nan,300,-0.17687776684605827,0.9414771466698726,-0.00020735602293364536,0.5252671365192256,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.9091796875,68.3349609375,-11.42578125,11.42578125,16.720257234726688,0.10704615345935192,nan,300,-0.07012658673042703,1.420710868415762,0.009151212210616369,0.3170263968473732,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.2900390625,64.8193359375,7.470703125,7.470703125,11.525423728813559,0.2687435943497206,nan,300,-0.4902490105567267,0.7584576631833462,0.006496681143284951,0.4101668697313422,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,59.765625,68.994140625,-9.228515625,9.228515625,13.375796178343949,0.342153299833042,nan,300,0.006206586284873386,0.6262651109559069,0.004243196260264329,0.33593819791094726,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,79.1015625,70.0927734375,9.0087890625,9.0087890625,12.852664576802509,0.06625049647940572,nan,300,0.034777787181180124,1.2665482905021603,-0.006263539396902677,0.529669123957109,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.173828125,67.34619140625,-14.17236328125,14.17236328125,21.04404567699837,0.15182592954959032,nan,300,0.026304685299595197,1.1366570164569152,0.013507702483948135,0.432545376272572,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,79.43115234375,-30.1025390625,30.1025390625,37.89764868603043,-0.03441015014725803,nan,300,-0.2530959726932148,2.0585799358248913,0.0020576688884481934,0.4457915489503796,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,82.94677734375,-17.24853515625,17.24853515625,20.79470198675497,-0.016987664559884378,nan,300,-0.013535630917176604,0.6710900910129413,0.00031678575850431804,0.3438456862486583,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.658203125,84.48486328125,-34.82666015625,34.82666015625,41.222366710013006,-0.020553637510969787,nan,300,-0.15005100397393106,1.6491760912136453,0.0030809681818694656,0.45456475010230474,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.4423828125,84.92431640625,-6.48193359375,6.48193359375,7.632600258732213,0.26742178854807414,nan,300,-0.08387542640904333,0.723600131578681,0.01284906430754767,0.31472904082743175,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
