run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,77.01416015625,-31.97021484375,31.97021484375,41.51212553495007,-0.16121245881599855,nan,300,0.008690580579762658,0.9546071429947576,0.01008233768983689,0.38341785811396156,0.10986328125,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,85.25390625,-31.97021484375,31.97021484375,37.5,-0.012921205230718356,nan,300,0.0914605896625047,1.0422549330385895,0.0007121768542737628,0.4288249876432549,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.54833984375,81.298828125,-31.75048828125,31.75048828125,39.054054054054056,-0.18136595056606652,nan,300,-0.06603050768530618,1.0337492350627027,0.0018822381252500057,0.39111278461337934,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,84.70458984375,-31.640625,31.640625,37.35408560311284,0.17176218434904877,nan,300,-0.029695724356618786,0.869411560258608,0.00475591849549722,0.3000189073062344,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.89794921875,89.4287109375,-31.53076171875,31.53076171875,35.25798525798526,-0.0411955580474067,nan,300,0.030670884468515094,0.8919837576484354,0.020265788510057947,0.3707411645838786,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.55712890625,89.75830078125,-31.201171875,31.201171875,34.76132190942472,0.07964160462326346,nan,300,-0.20901467071535687,0.7739984870952322,0.016342394899732906,0.40119373793644225,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,83.7158203125,-30.5419921875,30.5419921875,36.48293963254593,0.09264961123734657,nan,300,-0.08415713471593335,1.0422195660779106,0.010176553849445344,0.41090213718047025,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.61328125,83.935546875,-30.322265625,30.322265625,36.12565445026178,0.10337029338463395,nan,300,0.08946361332510909,0.8187972546331626,0.0025012333735006348,0.45073967270700066,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,79.43115234375,-30.1025390625,30.1025390625,37.89764868603043,-0.03441015014725803,nan,300,-0.2530959726932148,2.0585799358248913,0.0020576688884481934,0.4457915489503796,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.09521484375,90.087890625,-29.99267578125,29.99267578125,33.29268292682927,0.05439419931617642,nan,300,-0.4607357131270692,1.6975837082601655,0.00725908113242055,0.4258276923878019,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.14013671875,86.02294921875,-29.8828125,29.8828125,34.73818646232439,0.26493981509267645,nan,300,-0.129023075584167,1.082373834974922,0.0047475864690027314,0.21327614909167483,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,89.31884765625,-29.55322265625,29.55322265625,33.08733087330874,0.21393065694599134,nan,300,-0.07134964927623515,1.093668293836995,0.013748170599223777,0.35789525370077835,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.2275390625,87.34130859375,-29.11376953125,29.11376953125,33.33333333333333,0.04203988046754255,nan,300,0.28721310207697875,1.135295606582683,0.003911411679654922,0.2878417955088271,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.5595703125,77.5634765625,-29.00390625,29.00390625,37.39376770538244,0.12301206741298694,nan,300,0.022358332581352443,1.0003720560648726,-0.0010944712070156473,0.3028490938537126,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.9580078125,52.9541015625,29.00390625,29.00390625,54.77178423236515,0.35550450644426784,nan,300,-0.05191757259114335,1.0069295972904855,0.015293908812522882,0.4705286847331121,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,49.54833984375,78.33251953125,-28.7841796875,28.7841796875,36.7461430575035,0.0063070616719251614,nan,300,-0.2952181564614875,1.7381202263876159,0.0009016423301716481,0.40841928860831805,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,48.66943359375,28.7841796875,28.7841796875,59.14221218961625,0.15534054040035036,nan,300,-0.012851986906607635,0.712477618272581,0.011901574974639652,0.4098081233630938,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,61.962890625,90.52734375,-28.564453125,28.564453125,31.55339805825243,-0.24524510807044037,nan,300,-0.04914257168226565,0.9029451250309721,-0.002434547300688952,0.2651263255795695,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.0751953125,80.31005859375,-28.23486328125,28.23486328125,35.15731874145007,-0.007634144571360571,nan,300,-0.07273877766914666,1.3612075834737258,0.012722572902144128,0.3241225887274893,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,47.900390625,76.025390625,-28.125,28.125,36.99421965317919,0.2885952151498766,nan,300,0.0291860630196364,1.0383665831906372,0.00041938577162278594,0.4560592774750601,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.98046875,51.85546875,28.125,28.125,54.23728813559322,0.2519375321513454,nan,300,0.040513208465029794,0.8233845056439035,0.0001409732949601746,0.34620259214423255,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.4609375,75.3662109375,-27.9052734375,27.9052734375,37.02623906705539,-0.00956799808870134,nan,300,0.03145803354156669,0.9974008965483442,0.006661065563788429,0.4013380107103946,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,51.416015625,27.9052734375,27.9052734375,54.27350427350427,0.3167330812535124,nan,300,-0.1305465066153556,1.0307525406139753,0.006771749104449789,0.4422137348607899,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.4248046875,88.00048828125,-27.57568359375,27.57568359375,31.335830212234704,-0.10313011398791282,nan,300,-0.09267622726348539,0.9908493460049219,0.004207467461755137,0.34817355234161873,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,46.58203125,74.0478515625,-27.4658203125,27.4658203125,37.0919881305638,0.09020776594220888,nan,300,-0.1425836625813584,1.663361232823528,0.007300337259001108,0.4100618044271946,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,75.91552734375,-27.24609375,27.24609375,35.89001447178003,0.1221639258142552,nan,300,-0.007730763796716928,0.9436514058719639,0.0026551201765699028,0.35294074549732324,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,80.859375,-27.13623046875,27.13623046875,33.559782608695656,0.11607890322097218,nan,300,-0.05923567659866724,1.3898332703552436,0.00029190988710168673,0.41164921390049986,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,71.74072265625,-26.69677734375,26.69677734375,37.21286370597244,0.14916560059489453,nan,300,0.05489314239860202,1.0344067185497015,0.019538753064146683,0.389455894842516,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.0302734375,82.6171875,-26.5869140625,26.5869140625,32.180851063829785,0.15242542478169893,nan,300,0.011552155488170684,1.0184488705718138,-0.0008293139837276531,0.33692439700979837,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.48974609375,90.85693359375,-26.3671875,26.3671875,29.020556227327692,-0.10640379249294067,nan,300,0.056707250467346364,0.6166732841894234,0.009892159076099949,0.2638184717026188,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,83.82568359375,57.568359375,26.25732421875,26.25732421875,45.61068702290076,-0.15135106403411944,nan,300,-0.012206351089601716,1.0549035723672033,0.014626287509753604,0.3306902146427441,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,55.37109375,81.298828125,-25.927734375,25.927734375,31.891891891891895,0.20892596982193445,nan,300,0.027884373215492815,1.0247078571719326,0.008333101055086105,0.5934389807730157,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,81.40869140625,55.48095703125,25.927734375,25.927734375,46.73267326732674,0.3392569752469502,nan,300,-0.00033505374565720556,1.193962252843866,0.009769232074589821,0.43243673343352107,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,52.734375,25.927734375,25.927734375,49.166666666666664,0.3595306667458443,nan,300,0.08295422436048587,1.119651722453849,0.019556950350452417,0.4443259992108188,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.66943359375,73.6083984375,-24.93896484375,24.93896484375,33.88059701492537,0.17365302801834123,nan,300,0.024480065404592702,1.0031139879446964,0.0021291526429852575,0.44987606961120097,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.48974609375,89.4287109375,-24.93896484375,24.93896484375,27.88697788697789,0.13420716671294436,nan,300,0.29074308107607066,0.5681073897190503,0.011095861320615562,0.4432897630223412,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,69.873046875,-24.8291015625,24.8291015625,35.53459119496855,0.3568393231526799,nan,300,-0.1270009017114838,0.9114887827420995,0.011008704839306872,0.510638650589158,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.658203125,74.4873046875,-24.8291015625,24.8291015625,33.33333333333333,-0.31171909684067817,nan,300,0.022052602746213477,1.0212380474609666,-0.00930757247090794,0.3907285661965722,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.0791015625,56.57958984375,24.49951171875,24.49951171875,43.30097087378641,0.23791922320197742,nan,300,-0.11168119152386984,1.0678766249943494,0.006659440785713578,0.31945506142220675,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.84814453125,57.3486328125,24.49951171875,24.49951171875,42.72030651340996,0.11499768622036491,nan,300,-0.011341154711941878,1.0610464837701405,0.012411960618706737,0.44982179318265003,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
