run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,42,window,1260,1500,42.0,50.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.05789711383525215,nan,240,0.1310809850725491,1.1210940343482079,-0.018865789039974188,0.3669178098344291,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,-0.08515932238029739,nan,240,-0.006055063630143801,0.9712901658404118,-0.07044862964957369,0.6034704658438059,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.08248873316379697,nan,240,0.01108239838310207,0.9437677836157813,-0.05045198508508013,0.5890674386170668,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,128.0,77.0,51.0,51.0,66.23376623376623,-0.032642219691192416,nan,240,0.08617327682829151,1.1108191853696012,-0.04827063991317182,0.4730372375404352,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,126.0,75.0,51.0,51.0,68.0,0.1829053051663532,nan,240,0.028866720253912112,1.1008458712191869,-0.08876377790260206,0.7336958983836742,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,6,window,180,420,6.0,14.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,0.2612187138435141,nan,240,-0.043458358376907806,0.5152168554662835,-0.015089155802219622,0.5402438452732312,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.13275611495077758,nan,240,0.02823115597323825,0.935809171885272,-0.053520113914117616,0.43695496677276474,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.18300861099463236,nan,240,-0.07565320221377382,0.9260190695718348,-0.05501741420943649,0.6413234563932577,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.19253781086941812,nan,240,-0.10350832335170708,0.9199887216040752,-0.035607455823094145,0.5267500813240793,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,126.0,76.0,50.0,50.0,65.78947368421053,0.2468808753189524,nan,240,-0.006712248153053224,1.076955655376883,-0.01348811540579012,0.4345700019194217,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.09559257057141633,nan,240,-0.0280602201508979,1.064552366738474,-0.006939556217348234,0.5800791067441132,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.03790074798688698,nan,240,0.026838884554066075,0.9338699261044338,-0.034113847830473484,0.4126460076658379,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,-0.0036476445174486068,nan,240,-0.028614338420447895,0.9305815385754427,-0.06262256396490648,0.4737034112013449,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,-0.13407337336584554,nan,240,-0.09602494431504359,1.1474425275288083,-0.029360166989395288,0.714112618554313,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,50.0,99.0,-49.0,49.0,49.494949494949495,0.08626533869761487,nan,240,-0.00975300658416624,0.970503195138619,-0.03343242905151969,0.4570152205191752,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,127.0,78.0,49.0,49.0,62.82051282051282,0.028326353763464592,nan,240,0.02532680269020299,1.0581297103219365,-0.0037992658556659157,0.7014385276664133,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,128.0,79.0,49.0,49.0,62.0253164556962,0.12012623636820342,nan,240,-0.030323871185828466,0.9809629417700506,-0.04368988379169066,0.4931980152712541,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.1367331154311446,nan,240,-0.055117764069048766,0.9329441565243614,-0.03698997694434551,0.4948445577741503,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,118.0,69.0,49.0,49.0,71.01449275362319,-0.13507997321757545,nan,240,0.008510521911769804,0.9805875561585187,-0.043268687795658935,0.4923968478535409,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,127.0,79.0,48.0,48.0,60.75949367088608,0.05999542552994627,nan,240,0.042969976520786685,1.0255839469686154,-0.04433219352069335,0.8082356630023434,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,20,window,600,840,20.0,28.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.11568786351834376,nan,240,-0.04663743670874586,0.9408025870440242,-0.0025943775914249938,0.7889844763006431,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,17,window,510,750,17.0,25.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.08425066062723768,nan,240,-0.1451320034315965,1.0654722005342094,-0.013681737750067336,0.29474862014363434,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,19,window,570,810,19.0,27.0,8.0,107.0,59.0,48.0,48.0,81.35593220338984,-0.16738050014106404,nan,240,0.0609027959445181,1.078480484090925,-0.04764355882037981,0.5701306494569707,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,-0.03590191016291195,nan,240,0.09331493290568081,1.038256764277438,-0.0396887625262484,0.4174723245405194,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,0.04805230060255004,nan,240,0.036025956148902576,0.9371498003819352,-0.05165575165234316,0.3729165803267933,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,112.0,65.0,47.0,47.0,72.3076923076923,0.07065897386509558,nan,240,-0.05289133106901621,0.9541219386281954,-0.06192921340613712,0.5940697170291389,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,112.0,65.0,47.0,47.0,72.3076923076923,-0.030160769183984998,nan,240,-0.09555049231663967,0.9275079108177073,-0.016949228473660705,0.6581120899374251,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,14,window,420,660,14.0,22.0,8.0,119.0,72.0,47.0,47.0,65.27777777777779,-0.13102827076939302,nan,240,-0.017368527124684383,0.9121403775049568,-0.03228579210597818,0.43703774640251347,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.048106357735972584,nan,240,-0.03799793079403268,0.8952196718544361,-0.025220833684827148,0.23582784129457623,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,0.059357245701616254,nan,240,-0.03032141407238669,0.8880090917859127,-0.033594750520236076,0.3360748159037167,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,120.0,75.0,45.0,45.0,60.0,0.06277907017666044,nan,240,-0.03438426626865597,0.9577189116102456,0.004457698645495339,0.3315932734810841,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,-0.23433580865809112,nan,240,-0.0070838140740913024,0.9242636043745275,-0.006600882241564465,0.3487618663615032,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
