run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,28,window,840,1080,28.0,36.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.49631172480971547,nan,240,-0.12247994459855059,0.9247781971461717,0.0014407946053581608,0.9695134929894403,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.22126831260404642,nan,240,-0.26188539259601384,0.9593555596404355,-0.0019898869017637637,0.9507556931643176,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.064927491131653,nan,240,-0.3969919863079364,0.9638201649716198,-0.04054859800997606,0.9817763791878753,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.019054881463595557,nan,240,-0.4154104758005512,0.9724525689015214,-0.013139354033227931,0.9738119201231235,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,32,window,960,1200,32.0,40.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.2368013795393699,nan,240,-0.30793070952543833,1.11610543109485,0.013764460614942553,0.9863293084452505,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.2400534093065526,nan,240,0.012204194771281133,1.0294100344601227,0.012626883652864072,0.9218576228660825,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.2695519366314061,nan,240,-0.014148606191156432,0.973822583252959,-0.026750749146341974,0.9416818263610537,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,26,window,780,1020,26.0,34.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3497706148283444,nan,240,-0.030726557071708762,0.9349597878528965,0.0033487950300008468,0.9549071124782884,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.2063526495792679,nan,240,-0.04686981608392671,0.9568299548265216,-0.010271000978049446,0.9407134639283631,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.23048818032365698,nan,240,-0.04966140342488264,0.9754770450493125,-0.055649691366812706,0.9728081774919047,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.007712079679982757,nan,240,0.015546074596932158,0.9055438121500946,-0.026063936810750414,0.33113313926215804,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.20705827445865438,nan,240,-0.015517075780856733,0.8786318134355914,-0.015460711937605396,0.2874499903333948,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.0436790091955974,nan,240,-0.060081855874068425,0.8455318257134263,-0.024358642479411257,0.44505410101186316,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.1611533006983362,nan,240,-0.06789868943248317,0.823692512171971,-0.02983869217900695,0.32521550084722706,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.06317474104720051,nan,240,-0.042057273852121095,0.8072175717098576,-0.025309209126803116,0.4274538029187878,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.07160885849463831,nan,240,-0.00787375208786519,0.8304111440790403,0.005581594735702272,0.4116537356477225,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.202399645877469,nan,240,-0.0009418994687014977,0.8327361819549803,-0.027214012501524852,0.3466466734692416,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.04693213895995513,nan,240,-0.038039553106652114,0.847982534831178,0.0037391190157486337,0.2748605821699235,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.033367162577212214,nan,240,0.006477535714505696,0.8814106531262162,-0.003506424343169403,0.1885252632805907,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,171.0,80.0,91.0,91.0,113.75,0.16308963225776651,nan,240,0.04105696315964451,0.9458962759187407,-0.014130972512314249,0.22979636392868344,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,0.10441780323045921,nan,240,0.11013585454250764,0.9880830528968402,-0.02239624537654656,0.34283969465500347,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,174.0,79.0,95.0,95.0,120.25316455696202,0.057003156354813476,nan,240,0.0762409775838023,1.0018479977123873,-0.015848950399592436,0.19006101247234336,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.17509712810172234,nan,240,0.011163399119686801,1.0319301723393643,-0.014358167009922014,0.2926348689053407,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.07807210629594555,nan,240,0.08224561731282544,1.0644285240343951,-0.05358083190076308,0.41522758245409114,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,143.0,79.0,64.0,64.0,81.0126582278481,0.030292539304015396,nan,240,0.07352043244318338,1.0662952873844254,-0.06075614030311065,0.5116723865210433,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,141.0,80.0,61.0,61.0,76.25,0.09446960655269303,nan,240,0.04758138956919235,1.0831039654721617,-0.03394997382725491,0.4522515501569588,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.029736314411446054,nan,240,0.10328730632657729,1.0934778510168526,-0.027255013912210035,0.41305852385778913,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,135.0,80.0,55.0,55.0,68.75,-0.06143780791222206,nan,240,0.10126997609477258,1.080830799160104,-0.050488827040245016,0.4544788112353066,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,135.0,79.0,56.0,56.0,70.88607594936708,0.20413068207809096,nan,240,0.03897045232830957,1.084239326295284,-0.08658703152893003,0.74467202019486,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.016465603132190646,nan,240,0.03781886086023102,1.0942046426362688,-0.03094566502144229,0.5396763864174533,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,128.0,77.0,51.0,51.0,66.23376623376623,-0.032642219691192416,nan,240,0.08617327682829151,1.1108191853696012,-0.04827063991317182,0.4730372375404352,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,126.0,75.0,51.0,51.0,68.0,0.1829053051663532,nan,240,0.028866720253912112,1.1008458712191869,-0.08876377790260206,0.7336958983836742,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,0.017799431937433715,nan,240,-0.01704440206134071,1.1009680961432142,-0.06429075826630966,0.5015709833801502,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,136.0,76.0,60.0,60.0,78.94736842105263,0.12309629816929821,nan,240,0.015758947166614235,1.1080213839025177,-0.019513985238344512,0.39566376754293503,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,126.0,76.0,50.0,50.0,65.78947368421053,0.2468808753189524,nan,240,-0.006712248153053224,1.076955655376883,-0.01348811540579012,0.4345700019194217,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.09559257057141633,nan,240,-0.0280602201508979,1.064552366738474,-0.006939556217348234,0.5800791067441132,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,127.0,78.0,49.0,49.0,62.82051282051282,0.028326353763464592,nan,240,0.02532680269020299,1.0581297103219365,-0.0037992658556659157,0.7014385276664133,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,127.0,79.0,48.0,48.0,60.75949367088608,0.05999542552994627,nan,240,0.042969976520786685,1.0255839469686154,-0.04433219352069335,0.8082356630023434,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,128.0,79.0,49.0,49.0,62.0253164556962,0.12012623636820342,nan,240,-0.030323871185828466,0.9809629417700506,-0.04368988379169066,0.4931980152712541,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.032683207938870217,nan,240,-0.07937039390623492,0.988136046287566,-0.010520594692934322,0.3685497792187294,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.2401190962766969,nan,240,-0.037558370703967135,0.9647614261842752,-0.017010079068792667,0.2687366541471733,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.07580000233362837,nan,240,-0.09921689584104267,0.929063218211625,-0.011297232692071788,0.326277261567425,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.07983170450040625,nan,240,-0.15022800598477867,0.9521949374843548,-0.029750845315577222,0.5346325140767858,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,-0.24922264956699106,nan,240,-0.09975077369745122,0.975856087904095,-0.014350942707722721,0.28799067202925366,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.20997389720564794,nan,240,-0.11438858596714757,0.9778852206834858,-0.03197323325211491,0.3063053210396615,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.14812853542656687,nan,240,-0.14113115982569677,1.0086422895444422,-0.0158088956216935,0.446357462400186,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.12740105147562764,nan,240,-0.09380974997766316,1.0359265989435749,-0.02850396743929519,0.420174417386875,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.16593563038381118,nan,240,-0.003741263768946131,1.0664261177534726,-0.004041793121982318,0.20262588911619406,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.02829602778594386,nan,240,-0.0038609801636387904,1.0900632411685165,-0.009509148268528929,0.3287765656325696,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.04881499973860585,nan,240,-0.0003098641658046593,1.1100492978297456,-0.04340504048981815,0.3633444441209347,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.06339349951321598,nan,240,0.10006840268324595,1.1143089784702143,-0.021704438736206377,0.22272779649724822,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.06003138335517889,nan,240,0.05783736297841339,1.0944850853441623,-0.019082125041502005,0.4178374347397764,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.20561268926733428,nan,240,0.06348226619787359,1.0882223266822642,-0.03152636788214575,0.49230379367762805,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,143.0,81.0,62.0,62.0,76.5432098765432,-0.12103117094591262,nan,240,0.12955534728583493,1.0585070369437317,-0.015298100581383292,0.5351462709563428,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.03319255028156092,nan,240,0.11312327597746237,1.036676780884679,-0.03460879404581317,0.552902693359661,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.1758479908633263,nan,240,0.09755736868974055,1.0030848769180807,-0.028612081417002,0.5085317383883005,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.15682638437591392,nan,240,0.06310445262109472,0.983500521552579,-0.06307255542381798,0.614975355987922,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.1996190668513072,nan,240,0.025891717945827016,0.9695279992721898,-0.064890345434829,0.6071693724640741,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,0.11179638585179115,nan,240,-0.024229523880543034,0.9406287025915726,-0.023021668911035832,0.2544752951640267,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,88.0,80.0,8.0,8.0,10.0,-0.17732677631428298,nan,240,0.004449095990761028,0.943463330524231,-0.02716376152401743,0.37426115688705575,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.07756590460649186,nan,240,0.11724006323687111,1.0596349317439178,0.004271250447205118,0.7495674179020048,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,165.0,72.0,93.0,93.0,129.16666666666669,0.008890348464527064,nan,240,0.0996180756444422,1.0749895195710224,-0.03836247857741543,0.538676784281144,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,-0.08372357998841554,nan,240,0.06980168666814279,1.0831973584784345,0.0032882977093571545,0.6784217164405583,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,106.0,69.0,37.0,37.0,53.62318840579711,-0.2654580206548236,nan,240,0.07428944672271125,1.1148420886846575,-0.041305589421271986,0.773166211194139,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,6,window,180,420,6.0,14.0,8.0,150.0,67.0,83.0,83.0,123.88059701492537,-0.11794308228722537,nan,240,-0.06962049380441991,1.0592818341547452,-0.043962736816035325,0.702193534763997,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,99.0,65.0,34.0,34.0,52.307692307692314,-0.24011429380412436,nan,240,-0.033790486251624924,0.9581933849347655,0.002054103706285276,0.5167858242209493,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,112.0,65.0,47.0,47.0,72.3076923076923,0.07065897386509558,nan,240,-0.05289133106901621,0.9541219386281954,-0.06192921340613712,0.5940697170291389,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,112.0,65.0,47.0,47.0,72.3076923076923,-0.030160769183984998,nan,240,-0.09555049231663967,0.9275079108177073,-0.016949228473660705,0.6581120899374251,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,89.0,64.0,25.0,25.0,39.0625,-0.22406300394726142,nan,240,-0.09291348021943122,0.9290251325371022,-0.048721236562785236,0.7480381503378504,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,20,window,600,840,20.0,28.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.11568786351834376,nan,240,-0.04663743670874586,0.9408025870440242,-0.0025943775914249938,0.7889844763006431,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
