run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,13,window,390,630,13.0,21.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7718160896643568,nan,240,-0.13530062152907096,0.8151714227109481,-0.02298065786203411,0.982249388823861,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,14,window,420,660,14.0,22.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7650035324490038,nan,240,-0.09218909517464151,0.8195476012590373,-0.03565031191763305,0.9946666641169587,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7531222748290354,nan,240,-0.08530985204415628,0.8096964346595606,-0.0382663073147314,0.9973176691253347,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,16,window,480,720,16.0,24.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7314002885077523,nan,240,-0.06678178002815306,0.8118809630313306,-0.03305812081936815,0.9678076523302055,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,17,window,510,750,17.0,25.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6645157230269437,nan,240,-0.08186567823625714,0.8034479346012552,-0.0271439729328841,0.9668523812101951,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.47530942586015723,nan,240,-0.06029954997114449,0.8089635683696984,-0.016693379923220418,0.9703962187849612,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,19,window,570,810,19.0,27.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.28489510678664554,nan,240,-0.0033134224179472466,0.8062986189779209,0.007777705983814939,0.9501154927566492,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,20,window,600,840,20.0,28.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.04891554338663437,nan,240,0.09777606807280487,0.8282268828643793,0.012568343207178556,0.9494629597018281,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,21,window,630,870,21.0,29.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.03167957336427416,nan,240,0.12428126073840152,0.837677373524814,0.0185086283345602,0.9674487676379117,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,22,window,660,900,22.0,30.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.031557640477232286,nan,240,0.10388109197616965,0.8385336434397783,0.015720331737954778,0.9585586791824284,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.022264791378910943,nan,240,0.08358207671990385,0.8568396324614012,0.014400139438129149,0.943741291407447,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,24,window,720,960,24.0,32.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.22611808543403117,nan,240,0.03841962141693026,0.8596433615960898,-0.0024217071843298243,0.9422839112155925,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5271985755398224,nan,240,0.06156263057540248,0.8346953814302377,-0.024560554806781498,0.9602847017436533,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,26,window,780,1020,26.0,34.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5262264813851374,nan,240,0.11018783949402859,0.8794220858417257,-0.03895561226402515,0.9778464827772851,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.552707810097162,nan,240,0.1508848936127227,0.9328115592263458,-0.030024345083329074,0.977970517193115,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,28,window,840,1080,28.0,36.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.641909826410058,nan,240,0.055704390707736216,0.9359128630533418,-0.030960033742573487,0.9759053238647661,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.6255586177374333,nan,240,-0.03956287396140397,0.9459138969622238,-0.019222566330367327,0.979748444944809,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.6023138949855253,nan,240,-0.03311466520341734,0.9787629399392692,-0.00818455805249827,0.964471690915895,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,31,window,930,1170,31.0,39.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.5373434102291039,nan,240,0.05681768711510813,1.0139493257957164,0.007717890858469225,0.923924071284647,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,32,window,960,1200,32.0,40.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.49765617970841314,nan,240,0.12257073976118894,1.0202017998345807,0.01385978920710232,0.9545738539499897,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,33,window,990,1230,33.0,41.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.540294932768014,nan,240,0.1993116074290204,1.1045066566269226,0.016644646966577848,0.9522456709444336,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,34,window,1020,1260,34.0,42.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.42887226227089953,nan,240,0.1947155022266088,1.1622521648636455,0.010501420765420776,0.9497971640298913,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,35,window,1050,1290,35.0,43.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.12673050525593238,nan,240,0.12475543305142006,1.152381405285629,-0.02384477418699963,0.9586304443606075,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,36,window,1080,1320,36.0,44.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.13893256286894737,nan,240,0.10167463284839566,1.174091666092308,-0.03889301320587356,0.9800004516827114,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,37,window,1110,1350,37.0,45.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.2086670777459018,nan,240,0.14280284894242262,1.1859888474182967,-0.03337630420994629,0.9768100026884265,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,38,window,1140,1380,38.0,46.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.0889117520997615,nan,240,0.15581224358563,1.1769072756209202,-0.026421119871502745,0.9882375636080062,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,39,window,1170,1410,39.0,47.0,8.0,67.0,64.0,3.0,3.0,4.6875,-3.420458911310568e-05,nan,240,0.11388899776454006,1.1696779101084132,-0.014194032900779105,0.9912667111583924,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,40,window,1200,1440,40.0,48.0,8.0,66.0,64.0,2.0,2.0,3.125,0.313947972536234,nan,240,0.0411110369595311,1.1699789168681458,-0.0001354984487351422,0.982114608057434,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,41,window,1230,1470,41.0,49.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5095867834396802,nan,240,-0.087109322323037,1.1003993353888035,0.010713098588451786,0.9726231792316921,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,42,window,1260,1500,42.0,50.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5562354997086697,nan,240,-0.13557200249148688,1.0129607424698484,0.012970052141930099,0.9775846091998414,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,43,window,1290,1530,43.0,51.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.5635722726087683,nan,240,-0.10282703199288032,1.0286379724122938,0.018004482220913044,0.9673095537425478,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,44,window,1320,1560,44.0,52.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.6778169557488843,nan,240,-0.03972903453977779,1.0364704653701131,0.0017168217559459928,0.9589677596426117,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,45,window,1350,1590,45.0,53.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.7419912411321926,nan,240,-0.05397604330986117,1.0240778926775636,-0.032614617728007805,0.9776894459426186,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,46,window,1380,1620,46.0,54.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7782385394851393,nan,240,-0.06364136988219495,1.0291121946821828,-0.03288300942308485,0.9690287942792781,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,47,window,1410,1650,47.0,55.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.7445357376981306,nan,240,-0.030998480684744815,1.0474615173406154,-0.014348411453999121,0.9752723308241505,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,48,window,1440,1680,48.0,56.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6964038638078364,nan,240,0.057631101488368586,1.0710829074124926,-0.017515952473005792,0.9955004999408168,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,49,window,1470,1710,49.0,57.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.3316668097625351,nan,240,0.15720580056270894,1.1256928329441118,-0.010958025695447137,0.9725144029052198,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.13842568129394303,nan,240,0.20260591327096336,1.164833064163699,0.007089588917992393,0.9536010479626785,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.10048983048588331,nan,240,-0.146163826668635,0.9535036260200069,-0.10263221962333563,0.8552879386664111,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.15500948471051235,nan,240,-0.19456550918985158,0.9856813943785206,-0.08027009086962647,0.8346550078160795,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.10763806694544963,nan,240,-0.26286299839848654,1.0192797759087926,-0.0815585353019634,0.5744320222950685,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.32414256310907974,nan,240,-0.20861160087321576,1.0555450143823237,-0.00910635203032022,0.36378261664209843,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.2680848125927203,nan,240,-0.055642058820618935,1.041418456277006,-0.07019250810324032,0.45980974574920946,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.2535120990415465,nan,240,-0.049898459603233886,1.0279973724960765,-0.030492094411723087,0.3244079941699197,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.014754124370306243,nan,240,-0.08977639255657172,1.0410165762915624,-0.059037430576540165,0.39800250103501783,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,7,window,210,450,7.0,15.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4177727621549059,nan,240,-0.18056313634151594,1.0230853102042605,-0.03988200640853511,0.795940492717102,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5109632688205413,nan,240,-0.3076120739686303,0.9669203811022925,-0.04998572691413073,0.9089143306965783,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,9,window,270,510,9.0,17.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4411901267074214,nan,240,-0.29588367502437907,0.9542253548113893,-0.0982666722755377,0.8859275810797466,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.41481858222164336,nan,240,-0.21606524172239006,0.9554597663173322,-0.06643837067018364,0.6157553603840952,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,11,window,330,570,11.0,19.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.23692047688214443,nan,240,-0.1727972628393521,0.9417021170423688,-0.06231386704907357,0.6027565261401162,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,12,window,360,600,12.0,20.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5779014442425602,nan,240,-0.21099392004931966,0.8967608847415224,-0.028332401485813105,0.914501851527372,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5804533926899138,nan,240,-0.14936587522582462,0.9003303349844307,-0.01761674242157922,0.8654027679068965,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3279168964025125,nan,240,-0.012418046275464197,0.9438406435177104,-0.09022272629573848,0.832708059394229,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.042781836767759825,nan,240,0.04913883434298138,0.9621195218566934,-0.0765259539227083,0.7919515979586713,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.4346330085079328,nan,240,0.055467653332743797,0.9564416776745126,-0.07447010523697087,0.696450345860564,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.35001290532809826,nan,240,0.08611186317866668,0.9730298502551781,-0.06355590238461961,0.5828825041224809,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,69.0,69.0,0.0,0.0,0.0,0.17063080385459753,nan,240,0.07320934276795014,0.966597981462567,-0.05503027995365013,0.5041640184018172,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,70.0,70.0,0.0,0.0,0.0,0.36812883548031566,nan,240,0.007189005586163451,0.9650878063979798,-0.04225223924984923,0.5043280465564512,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.2496551365450444,nan,240,-0.009077584421417366,0.987741877460456,-0.05666682398447562,0.5212106763999071,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.0776914402245084,nan,240,0.08533579036981488,1.038058340670272,-0.04990193010596135,0.490257451131105,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.03945608815238871,nan,240,0.1401798868124994,1.0645344986450587,-0.009224120689969976,0.9337746102303698,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.17408361358672042,nan,240,0.19435408690090603,1.0723872739378095,-0.07108253003779565,0.859034049128339,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.11034198035592385,nan,240,0.2480279384801785,1.0200659780546277,-0.08184941988394039,1.0002413068928269,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.24123508387701567,nan,240,0.1848860121332109,1.026592078640888,-0.03993568725837031,0.7036445744838654,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.36163939792230626,nan,240,0.15650959051175353,1.0496477295358286,-0.04018320281304995,0.8328354044960299,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.3455733701340152,nan,240,0.22677303547000824,1.0493405199266443,-0.016624892689282335,0.6870954525685865,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.44332997846875455,nan,240,0.21319218760424216,1.0439901910419538,-0.0469463352433676,0.5457638315942258,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.4199711578063917,nan,240,0.08889102841640124,1.0350277170952065,-0.054904885829315936,0.6093640764612211,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.23946066632785323,nan,240,-0.013016546620929149,0.9687289059968204,-0.03390638318430487,0.4796829154186632,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.2658424140003385,nan,240,-0.11139725009998074,0.9133420391409269,-0.04142304969488877,0.4317552822038865,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.27865368817855257,nan,240,-0.07714886131628494,0.9841002022905317,-0.052179947678301156,0.5639181846701493,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.46360069080436417,nan,240,0.008523304633854423,1.013873404796783,-0.029185622477381355,0.3694204041918673,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
