run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,38,69.0,68.0,correct,69.0,1.0,68.0,0.951081281115612,70.0,0.935527879544638,68.0,0.9999999999999998,67.0,0.9575244875472658,69.0,0.8616496636952151,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,39,69.0,79.0,large_error,69.0,1.0,70.0,0.9500752300585403,68.0,0.9340910163779867,79.0,0.9999999999999998,78.0,0.9710388104398278,80.0,0.9024162819525374,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,40,69.0,73.0,large_error,69.0,1.0,70.0,0.9752158160365355,68.0,0.9099760221293671,73.0,0.9999999999999998,72.0,0.960778136782728,74.0,0.9559967944954597,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,41,69.0,73.0,large_error,69.0,1.0,70.0,0.9982739592759206,68.0,0.8932409394228518,73.0,0.9999999999999999,74.0,0.9488968371916862,72.0,0.9284502015572801,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,42,70.0,74.0,large_error,70.0,1.0,69.0,0.9838398665753655,71.0,0.9075366423729349,74.0,0.9999999999999987,75.0,0.9910677065278389,76.0,0.9348030420442365,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,43,70.0,66.0,large_error,70.0,1.0,69.0,0.9636221191457943,71.0,0.9258304875070693,66.0,0.9999999999999999,67.0,0.9641730792291927,65.0,0.9219447736786154,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,44,69.0,67.0,correct,69.0,1.0,70.0,0.9848849349648406,68.0,0.9025189870691889,67.0,0.9999999999999998,68.0,0.9778203089101316,66.0,0.8868295424940155,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,45,69.0,68.0,correct,69.0,1.0,68.0,0.960469210899634,70.0,0.925455123416413,68.0,0.9999999999999999,67.0,0.9910420011134355,69.0,0.8762165270374237,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,46,68.0,68.0,correct,68.0,1.0,69.0,0.9804941585676006,67.0,0.8992087272491419,68.0,1.0,67.0,0.977148692713305,69.0,0.9256140061491426,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,47,68.0,67.0,correct,68.0,1.0,69.0,0.9408518447583172,67.0,0.9351643660154474,67.0,1.0,68.0,0.9787654831138994,66.0,0.919023940380133,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,48,68.0,67.0,correct,68.0,1.0,67.0,0.9886866954362117,69.0,0.9001899666487575,67.0,0.9999999999999999,68.0,0.993213614220084,66.0,0.9139315230690997,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,49,68.0,66.0,correct,68.0,1.0,67.0,0.9918343267460435,69.0,0.9111279061691613,66.0,0.9999999999999998,67.0,0.9883511844424765,65.0,0.9233620278720425,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,50,68.0,67.0,correct,68.0,1.0,67.0,0.9575244261839946,69.0,0.9468037821976608,67.0,1.0,68.0,0.9592519570640125,66.0,0.9413214190492102,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,0,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9745665082769343,64.0,0.9027969295216032,63.0,1.0,61.99999999999999,0.9930480580984099,64.0,0.9197934262441269,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,1,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9760921920052468,61.0,0.9174151343896099,61.99999999999999,1.0,63.0,0.9748757363108788,61.0,0.9330825246566169,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,2,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9851777305525993,61.0,0.919866693885536,63.0,1.0,64.0,0.97564022076437,61.99999999999999,0.9379758528582673,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,3,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9561580447866596,61.99999999999999,0.944265451636197,65.0,1.0,64.0,0.9960085369382957,66.0,0.9141121390971533,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,4,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.974219736760844,65.0,0.9280399320943101,65.0,1.0,66.0,0.9784775454844586,64.0,0.9253961187168673,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,5,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9773687956095535,66.0,0.9266208014305585,66.0,1.0,65.0,0.968475800969906,67.0,0.937330927095335,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,6,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9815988498762457,64.0,0.893372354253668,66.0,1.0,67.0,0.9933493023944999,65.0,0.9035879890795249,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,7,66.0,67.0,correct,66.0,1.0,65.0,0.9767647862772331,67.0,0.88630330819085,67.0,1.0,66.0,0.9830577108128336,68.0,0.9077613247923799,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,8,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9969891528902287,67.0,0.8793879717256597,67.0,1.0,66.0,0.9953912252217609,68.0,0.8979652056325838,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,9,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9788615228996265,66.0,0.918107867405913,66.0,1.0,67.0,0.9762993885326665,65.0,0.9241197607583665,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,10,64.0,66.0,correct,64.0,1.0,65.0,0.965265232820368,63.0,0.9317086635333108,66.0,1.0,65.0,0.9703770148012881,67.0,0.9322952026742395,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,11,64.0,65.0,correct,64.0,1.0,63.0,0.980004443820193,65.0,0.9189771239291902,65.0,1.0,66.0,0.962677274531107,64.0,0.9353474203725284,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,12,63.0,65.0,correct,63.0,1.0,64.0,0.9846639907211666,61.99999999999999,0.9133126634245246,65.0,1.0,64.0,0.9993861694412036,63.0,0.910329415295448,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,13,64.0,64.0,correct,64.0,1.0,63.0,0.9847748472093208,65.0,0.902216068704765,64.0,1.0,63.0,0.967506593170942,65.0,0.9534863324781233,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,14,64.0,64.0,correct,64.0,1.0,63.0,0.9653995635585784,65.0,0.9281105527160197,64.0,1.0,65.0,0.9957199601404587,63.0,0.925940709469644,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,15,64.0,64.0,correct,64.0,1.0,63.0,0.9741835399313031,65.0,0.9267961719557313,64.0,1.0,65.0,0.987424740269578,63.0,0.9279582070717144,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,16,64.0,65.0,correct,64.0,1.0,63.0,0.9951870754414591,65.0,0.9126525065440593,65.0,1.0,64.0,0.9652284905108964,66.0,0.9409925550308348,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,17,64.0,65.0,correct,64.0,1.0,63.0,0.9477698073510352,65.0,0.9332981645442815,65.0,1.0,64.0,0.9660495065598967,66.0,0.9350734736451998,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,18,64.0,65.0,correct,64.0,1.0,65.0,0.9502864172386447,63.0,0.9135696599959806,65.0,1.0,64.0,0.9783462307742586,66.0,0.9286174051940757,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,19,64.0,66.0,correct,64.0,1.0,65.0,0.9940898223785605,63.0,0.8812113590682897,66.0,1.0,65.0,0.9687351842155716,67.0,0.9308899184483173,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,20,65.0,67.0,correct,65.0,1.0,64.0,0.954477424232613,66.0,0.924591026749493,67.0,1.0,66.0,0.9989865475820341,68.0,0.8915955770538461,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,21,65.0,67.0,correct,65.0,1.0,66.0,0.9775328716907086,64.0,0.9096427748508296,67.0,1.0,66.0,0.9795111313902555,68.0,0.913631651639854,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,22,65.0,67.0,correct,65.0,1.0,66.0,0.9832388816621683,64.0,0.9151548194414948,67.0,1.0,66.0,0.9857073856092935,68.0,0.9135991513859518,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,23,65.0,67.0,correct,65.0,1.0,66.0,0.9795984516637367,64.0,0.9222906699106064,67.0,1.0,66.0,0.9705017780014046,68.0,0.9262589460286729,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,24,65.0,67.0,correct,65.0,1.0,66.0,0.9980172333647147,64.0,0.890180027859302,67.0,1.0,66.0,0.9686080545359594,68.0,0.9260471680863308,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,25,66.0,67.0,correct,66.0,1.0,65.0,0.980178285217947,67.0,0.9074922779731002,67.0,1.0,66.0,0.9837264763008693,68.0,0.9202887483514852,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,26,66.0,66.0,correct,66.0,1.0,65.0,0.9574474253111246,67.0,0.932514279828669,66.0,1.0,67.0,0.9820207207504936,65.0,0.9216201968354337,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,27,66.0,67.0,correct,66.0,1.0,67.0,0.9533845212783982,65.0,0.9265422355216746,67.0,1.0,66.0,0.9675068069619225,68.0,0.9301534746347563,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,28,67.0,67.0,correct,67.0,1.0,66.0,0.9979917253730607,68.0,0.8874143182486309,67.0,1.0,68.0,0.9835426583675595,66.0,0.9035047373608409,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,29,67.0,67.0,correct,67.0,1.0,68.0,0.9488064120281114,66.0,0.9409504442453616,67.0,1.0,68.0,0.997837783899245,66.0,0.8881824031746537,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,30,67.0,67.0,correct,67.0,1.0,66.0,0.9453480321836077,68.0,0.945249978343006,67.0,1.0,68.0,0.9972512095840127,66.0,0.8964133037956243,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,31,67.0,67.0,correct,67.0,1.0,66.0,0.9712044410344669,68.0,0.9168086758801822,67.0,1.0,68.0,0.989222925087768,66.0,0.9106120680025845,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,32,67.0,67.0,correct,67.0,1.0,66.0,0.9991567820036408,68.0,0.890857365523264,67.0,1.0,68.0,0.9563851370454939,66.0,0.935767458025527,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,33,66.0,67.0,correct,66.0,1.0,67.0,0.9696142448330382,65.0,0.9219483267040984,67.0,1.0,66.0,0.9722405871807919,68.0,0.9213016266706953,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,34,66.0,66.0,correct,66.0,1.0,65.0,0.9588556047291839,67.0,0.9346655403208348,66.0,1.0,65.0,0.9777966976908047,67.0,0.9322216914249875,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,35,65.0,65.0,correct,65.0,1.0,66.0,0.9977407818865638,64.0,0.900850421312765,65.0,1.0,66.0,0.9595522902019115,64.0,0.9482951299060729,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,36,65.0,66.0,correct,65.0,1.0,66.0,0.9660823440912955,64.0,0.921335028554297,66.0,1.0,65.0,0.9734710463358425,67.0,0.9226545559179874,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,37,65.0,67.0,correct,65.0,1.0,66.0,0.9762740382418551,64.0,0.9088468097042428,67.0,1.0,66.0,0.9808428984212325,68.0,0.9042141304451523,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,38,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9785434090935086,67.0,0.9011990065443723,67.0,1.0,68.0,0.9627747762495055,66.0,0.9212155426402429,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,39,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.947740308731806,67.0,0.9245288627550196,67.0,1.0,68.0,0.9708181270183658,66.0,0.9211730598474902,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,40,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9428125241159311,65.0,0.9309480579567513,68.0,1.0,67.0,0.9972860026752604,69.0,0.9061657648798297,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,41,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9834133622323761,68.0,0.9049284460980291,68.0,1.0,67.0,0.9564689923896765,69.0,0.944654845422402,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,42,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9911925978603658,66.0,0.9054556046645589,68.0,1.0,67.0,0.9928460208196875,69.0,0.9049860180636639,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,43,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.950163917654758,67.0,0.9448858670172577,68.0,1.0,67.0,0.9559093379886956,69.0,0.9502197186307769,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,44,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9511158646729221,70.0,0.9402914325931233,70.0,1.0,69.0,0.9643210573581487,71.0,0.9421682741636408,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,45,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.998638388841557,71.0,0.887785516233323,70.0,1.0,69.0,0.9950303139518094,71.0,0.9095138849156559,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,46,70.0,70.0,correct,70.0,1.0,69.0,0.9835833764329271,71.0,0.8986940510685951,70.0,1.0,71.0,0.9795903662546029,69.0,0.9254159707684153,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,47,70.0,69.0,correct,70.0,1.0,69.0,0.96745335097676,71.0,0.9162830836726943,69.0,1.0,70.0,0.9990061562055639,71.0,0.9007934995217769,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,48,70.0,71.0,correct,70.0,1.0,71.0,0.9515582151872317,69.0,0.945527484445495,71.0,1.0,70.0,0.9885376799698653,72.0,0.9315354821353198,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,49,70.0,71.0,correct,70.0,1.0,69.0,0.9627785339290293,71.0,0.9399752189867194,71.0,1.0,72.0,0.9920151953853562,70.0,0.9235882114800793,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,50,70.0,71.0,correct,70.0,1.0,71.0,0.9923320833561394,69.0,0.9011106966579434,71.0,1.0,72.0,0.9768358954826557,70.0,0.9406696020104096,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,0,85.0,87.0,correct,85.0,1.0,86.0,0.9906809513637125,84.0,0.9023999503485042,87.0,0.9999999999999999,86.0,0.9976478314326461,88.0,0.9136341968210433,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,1,85.0,86.0,correct,85.0,1.0,84.0,0.9403949615268472,86.0,0.9339853087852855,86.0,1.0,85.0,0.9856315228262814,87.0,0.9195867242470305,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,2,84.0,85.0,correct,84.0,1.0,85.0,0.9917018691291939,83.0,0.9025774191061582,85.0,0.9999999999999999,84.0,0.9975063993716152,86.0,0.9215396387117856,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,3,84.0,83.0,correct,84.0,1.0,83.0,0.9798048506215115,85.0,0.9253780294541186,83.0,1.0,82.0,0.9547722325739963,84.0,0.9459775532973561,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,4,82.0,82.0,correct,82.0,1.0,83.0,0.9977477607204573,81.0,0.9022971261104464,82.0,1.0,83.0,0.9532830445231961,81.0,0.9412918589786841,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,5,82.0,82.0,correct,82.0,1.0,81.0,0.9878101053065584,83.0,0.9024164300090677,82.0,0.9999999999999999,83.0,0.9768177778935848,81.0,0.9020063800688392,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,6,80.0,82.0,correct,80.0,1.0,81.0,0.9821275749545563,79.0,0.9112151438830831,82.0,1.0,83.0,0.9535860408413618,81.0,0.9454412448041766,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,7,80.0,81.0,correct,80.0,1.0,79.0,0.9613446689603128,81.0,0.9195306148630565,81.0,0.9999999999999998,82.0,0.981378407326014,80.0,0.9140186544849012,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,8,80.0,82.0,correct,80.0,1.0,79.0,0.9497095466992849,81.0,0.919185674742405,82.0,0.9999999999999998,83.0,0.9389382708945296,81.0,0.9337980257682308,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,9,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9794481805923214,79.0,0.9018695226388943,81.0,0.9999999999999998,82.0,0.9951564701023146,80.0,0.8860487404542973,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,10,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9755390658819406,79.0,0.9139334907546965,81.0,1.0,80.0,0.9748472901192867,82.0,0.9019826334056967,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,11,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9984807833184186,79.0,0.8908961406328331,82.0,1.0,81.0,0.9555558057497159,83.0,0.9272747228256764,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,12,81.0,82.0,correct,81.0,1.0,80.0,0.9562575703796394,82.0,0.9266591034126029,82.0,1.0,83.0,0.9943383846373494,81.0,0.919526090896954,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,13,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9857749059245395,80.0,0.9072802240055879,82.0,1.0,81.0,0.9537577827414376,83.0,0.9424786159069174,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,14,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9662237404263142,83.0,0.929355636796962,82.0,1.0,83.0,0.9675686620272762,81.0,0.9271636123005991,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
