run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,79.1015625,85.14404296875,-6.04248046875,6.04248046875,7.096774193548387,-0.11491860140902938,nan,300,0.009692732331265386,0.6528886331403119,-0.006292826700933301,0.8915508778635867,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,74.0478515625,88.9892578125,-14.94140625,14.94140625,16.790123456790123,-0.18697981125775276,nan,300,0.02637495566314707,1.0856764597295763,0.019501370277196645,0.8098478826055829,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,72.39990234375,88.65966796875,-16.259765625,16.259765625,18.339529120198264,0.14074822629838932,nan,300,-0.060429971388997125,1.1575145018016024,0.0026139851078597095,0.5557764696571266,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.04296875,45.81298828125,48.22998046875,48.22998046875,105.27577937649879,0.08768636851274521,nan,300,-0.004456767806938539,1.3583762715956236,-0.003302088594571977,0.7160088999731249,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,91.07666015625,54.2724609375,36.80419921875,36.80419921875,67.81376518218623,-0.0004084192674771,nan,300,0.02451340947843467,1.0890374784635046,-0.010153320874883706,0.5915633491680705,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.48486328125,76.57470703125,7.91015625,7.91015625,10.329985652797705,0.18833965995423632,nan,300,0.04259673004775929,1.270132065819641,0.008371390132797805,0.729300913502042,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.35009765625,80.31005859375,16.0400390625,16.0400390625,19.972640218878247,0.22480951887523773,nan,300,0.0179018546656395,0.7106082125943579,0.0027439864528382577,0.907701046748495,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,57.45849609375,86.90185546875,-29.443359375,29.443359375,33.88116308470291,0.07087422164998913,nan,300,-0.002143793860450387,1.708930540243559,-0.013929196598978398,0.4602758462283075,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.6484375,105.2490234375,-15.6005859375,15.6005859375,14.822546972860126,0.030016774077557273,nan,300,-0.004368146926863119,0.7292462911965054,0.015353323652071068,0.30589899409597804,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.86181640625,86.02294921875,-15.1611328125,15.1611328125,17.624521072796934,-0.1277494560166603,nan,300,0.0063807807482468585,1.6000970614651477,-0.001623763420532723,0.6844668793997721,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,86.572265625,9.55810546875,9.55810546875,11.040609137055837,0.41828953868323787,nan,300,-0.03951030849440334,0.928457199163344,-0.02990637210882789,0.7503315352284873,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,48.22998046875,56.79931640625,-8.5693359375,8.5693359375,15.087040618955513,0.18508511919231085,nan,300,-0.01697772096454476,1.4389698918016116,0.005306744040970155,0.5997648655012439,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.35009765625,77.1240234375,19.22607421875,19.22607421875,24.92877492877493,-0.05372511213475222,nan,300,0.03575886107515544,1.070990497009264,0.030561231319368515,0.7956371125845823,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,81.9580078125,89.09912109375,-7.14111328125,7.14111328125,8.014796547472256,0.12768149195242584,nan,300,-0.043540131886256855,1.0109422551800196,-0.010183362191488736,0.6018112137694462,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.513671875,86.24267578125,15.27099609375,15.27099609375,17.70700636942675,-0.160615938405696,nan,300,0.0431803523718069,0.5281614614877079,-0.00040453933098176206,0.8328425113028696,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,70.751953125,-5.38330078125,5.38330078125,7.608695652173914,-0.03065655038322284,nan,300,-0.02560958980349824,0.8740144297651941,0.01699587479941842,0.7063129667900966,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.056640625,72.83935546875,10.21728515625,10.21728515625,14.027149321266968,-0.04620122763891108,nan,300,0.02201342087549468,0.6052664554972044,-0.02054595015695814,0.7267699901798554,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,86.7919921875,-15.27099609375,15.27099609375,17.594936708860757,0.027524102903290805,nan,300,-0.03758609702733035,0.8007096585350972,0.026565948869901258,0.8645050000870333,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.52734375,50.3173828125,40.2099609375,40.2099609375,79.91266375545851,-0.0859003386353807,nan,300,0.042969828254620854,0.694369732196241,0.01268633733363115,0.719637403299914,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,104.150390625,79.21142578125,24.93896484375,24.93896484375,31.484049930651874,0.1070547821383943,nan,300,-0.022500076928020765,0.42821272844562464,0.027052880205854623,0.5543170308761701,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.23388671875,54.052734375,23.18115234375,23.18115234375,42.886178861788615,0.0781761601075748,nan,300,-0.013342546903683493,1.1236525220034075,0.014392208584691132,0.7334291370299983,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.6171875,54.2724609375,28.3447265625,28.3447265625,52.226720647773284,-0.15001895895588938,nan,300,0.00029181310441344976,1.9149285501901514,0.000801344625630458,0.7305781975054398,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.5634765625,47.79052734375,29.77294921875,29.77294921875,62.29885057471264,-0.30180079742123456,nan,300,0.03697200825418501,1.2353799831162084,-0.007688363169314201,0.7282483694714534,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,101.07421875,64.48974609375,36.58447265625,36.58447265625,56.72913117546848,0.34810660610711186,nan,300,0.005273044065882762,1.3021732050675832,0.010898636971913305,0.5389388601635154,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.904296875,61.19384765625,15.71044921875,15.71044921875,25.673249551166965,-0.27041386320363775,nan,300,-0.029813917928840965,0.2548821528496881,-0.0052146547048160605,0.9032291136192278,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,56.0302734375,81.9580078125,-25.927734375,25.927734375,31.63538873994638,0.4504838706310059,nan,300,0.16989627267117613,1.3470278643799785,0.030081122431386973,0.5341457265262012,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.16259765625,89.09912109375,-34.9365234375,34.9365234375,39.21085080147966,-0.034123270355710375,nan,300,-0.06600644512436701,0.7137373237212549,0.019827993031153485,0.6566560411688519,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.81298828125,93.3837890625,-47.57080078125,47.57080078125,50.94117647058823,0.07291560944504917,nan,300,-0.023745495356464138,0.362591114711403,0.012854638586377379,0.5423586595421984,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,58.88671875,76.13525390625,-17.24853515625,17.24853515625,22.655122655122657,-0.24010122252928467,nan,300,-0.013886288474313915,0.5141844662751566,-0.010617085181421373,0.33407365690147145,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,98.4375,-23.5107421875,23.5107421875,23.883928571428573,-0.06051509512072719,nan,300,-0.030987875520562133,1.2371285067435216,0.0027835266740557697,0.7342409837274405,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,46.91162109375,70.3125,-23.40087890625,23.40087890625,33.28125,0.09819255656734417,nan,300,0.053708020352836075,0.4496315233015135,0.0010725813762477306,0.669513471826732,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.72314453125,78.99169921875,-25.2685546875,25.2685546875,31.98887343532684,-0.1431523450430804,nan,300,0.00930000930869331,0.9249881958063015,-0.010048460777469206,0.6427920059998823,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,86.1328125,-41.0888671875,41.0888671875,47.704081632653065,-0.1578890181681277,nan,300,0.0149797853284205,0.6289861550210648,-0.008146583855671536,0.5326538897429736,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.70947265625,48.779296875,15.93017578125,15.93017578125,32.65765765765766,0.12665274515504113,nan,300,-0.01716500649927184,0.7077728423982086,-0.010231779323515105,0.7040247484450464,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.72705078125,49.21875,33.50830078125,33.50830078125,68.08035714285714,0.15245528895269336,nan,300,-0.02645552672833825,0.5012290200285785,-0.0019457646317415482,0.6219048209235012,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.36865234375,56.4697265625,8.89892578125,8.89892578125,15.758754863813229,0.07183907817286117,nan,300,0.018028546311737347,0.4305875080322203,-0.004787143132902365,0.5190219591268634,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.3349609375,45.0439453125,23.291015625,23.291015625,51.707317073170735,-0.03588039088403188,nan,300,-0.01735279474252214,0.449846859495546,0.012095839862522372,0.5477722128911664,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.96533203125,47.021484375,4.94384765625,4.94384765625,10.514018691588785,-0.10491826034362628,nan,300,-0.018703277753666044,0.5044703522078285,0.005703498377145616,0.6608406000048123,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.3125,45.37353515625,24.93896484375,24.93896484375,54.9636803874092,0.19878958355056267,nan,300,0.03463238325590889,1.1746176287004755,0.0040075276901766444,0.6581297454754013,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,105.79833984375,-15.8203125,15.8203125,14.953271028037381,-0.3033243769585523,nan,300,-0.009971967339515686,0.7428844644726975,-0.023757195529884867,0.9128803292701044,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.16650390625,97.88818359375,-14.7216796875,14.7216796875,15.039281705948374,-0.64791387218473,nan,300,0.04553073317899058,0.9132798737062864,0.020307314205522453,0.9630394883310082,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.091796875,72.18017578125,46.91162109375,46.91162109375,64.9923896499239,-0.11347700858679242,nan,300,-0.06087136588175781,1.357979813179055,-0.007511487558576433,0.5492198885958307,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.333984375,65.0390625,52.294921875,52.294921875,80.4054054054054,-0.02105168230633928,nan,300,-0.00773924881805821,1.305872822127755,-0.018841035555728185,0.7518107471369554,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.1142578125,104.26025390625,12.85400390625,12.85400390625,12.32876712328767,-0.0757823649854085,nan,300,0.0988600562311088,0.5677856453621938,-0.00394881188396384,0.7952066062176579,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.06798746527895104,nan,300,-0.059690977029580004,0.921024027855985,-0.03773407165261475,0.8980213350466976,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.666015625,73.388671875,34.27734375,34.27734375,46.706586826347305,0.057985321929353885,nan,300,0.02569642593075211,0.7831093684094362,-0.0177530920328908,0.8631807326075779,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.3388671875,61.19384765625,36.14501953125,36.14501953125,59.06642728904848,-0.0033802979652394266,nan,300,-0.017369296508841215,1.3190941113871473,-0.005504514890377434,0.94292461239828,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.54736328125,49.658203125,48.88916015625,48.88916015625,98.45132743362832,0.08492489363891029,nan,300,-0.04647617227247489,0.6975935600077504,0.025257158174019988,0.9475582327303036,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.3251953125,83.2763671875,25.048828125,25.048828125,30.07915567282322,0.059011817245503105,nan,300,0.14642157578802048,1.5866550473140861,-0.004638094159181758,0.8329300269189488,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.091796875,64.92919921875,54.16259765625,54.16259765625,83.41793570219966,0.09868013550629033,nan,300,-0.02253843044435295,1.4425860832960855,0.004443131764984991,0.7627396601731812,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,68.115234375,47.13134765625,20.98388671875,20.98388671875,44.52214452214452,0.03719265546627161,nan,300,0.017376719974757482,1.2087716471435483,0.0023475903295825887,0.7015392346537638,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.77587890625,45.0439453125,62.73193359375,62.73193359375,139.2682926829268,0.003716118041995024,nan,300,-0.06251943135711675,0.5610863623616946,0.025358445625350456,0.8084753637157118,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.06298828125,62.95166015625,39.111328125,39.111328125,62.129144851657934,-0.17565871167211436,nan,300,0.008003622628748416,1.2455725077628943,0.02274574379009236,0.9533760321805278,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.26904296875,76.57470703125,36.6943359375,36.6943359375,47.91965566714491,0.05900493538568527,nan,300,-0.04355593048559967,2.98168604941185,0.01840223127965821,0.6670804863787461,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,90.19775390625,66.796875,23.40087890625,23.40087890625,35.03289473684211,0.21686755482614598,nan,300,-0.014301833767288675,1.3402064760960481,0.01368631310713468,0.6886210890915283,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.2410844473079076,nan,300,-0.038780153252494835,1.580451639938106,0.02388049437315763,0.9503678006980519,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.392578125,96.13037109375,6.26220703125,6.26220703125,6.514285714285714,-0.04871768133033934,nan,300,0.061042585502145814,0.4790883358915647,0.0056618114790640195,0.7638456514778645,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
