run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,74.15771484375,7.91015625,7.91015625,10.666666666666668,0.09548837273984398,nan,300,-0.040636874325073104,0.8000442777878476,0.050173290858530895,0.7903815138631699,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,64.70947265625,70.42236328125,-5.712890625,5.712890625,8.11232449297972,0.5755576013777531,nan,300,-0.11894916312878089,0.7727819610788926,0.028382067101420317,0.8330708463307086,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,74.81689453125,75.8056640625,-0.98876953125,0.98876953125,1.3043478260869565,0.16292067637955238,nan,300,0.11529104553602632,1.0389878769633303,0.030255688551163964,0.679431639930076,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,68.115234375,66.46728515625,1.64794921875,1.64794921875,2.479338842975207,0.18838177171358161,nan,300,-0.23239652686980244,0.8837191848203614,0.023921709143679585,0.3755823781118767,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,61.083984375,73.388671875,-12.3046875,12.3046875,16.766467065868262,0.18411758095245315,nan,300,0.007257583551962661,0.8553493869534244,0.02146402405710137,0.33078262621901516,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,71.8505859375,70.9716796875,0.87890625,0.87890625,1.238390092879257,0.23493087712378452,nan,300,0.09156056362511357,1.0221864161833372,0.01026910145816795,0.5125192257149389,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,66.5771484375,0.10986328125,0.10986328125,0.16501650165016502,0.479634684430434,nan,300,-0.09161628196592894,1.0783616795872202,0.01919988961449841,0.4560364393713974,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,70.42236328125,70.751953125,-0.32958984375,0.32958984375,0.4658385093167702,0.42330663533071,nan,300,-0.04534316206623377,1.0043376330406195,0.009102142109866748,0.35547650667504505,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.34375,78.4423828125,-1.0986328125,1.0986328125,1.400560224089636,0.2060486834294207,nan,300,-0.12537148310556168,1.13478172392519,0.02785488474085078,0.6461251963712771,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,58.6669921875,69.10400390625,-10.43701171875,10.43701171875,15.103338632750399,0.11261432909334763,nan,300,0.06659404764685874,0.8074175692247184,0.018588445495894876,0.3971143004692806,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,68.115234375,69.10400390625,-0.98876953125,0.98876953125,1.4308426073131957,0.4494414910377996,nan,300,0.03813178077257752,0.6698942911751401,0.012956596972541898,0.40968267838583333,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,72.61962890625,71.08154296875,1.5380859375,1.5380859375,2.1638330757341575,0.31635312654264486,nan,300,0.08367207345163924,0.6931126702585103,-0.0055457157656246085,0.30558469826603246,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,65.91796875,67.56591796875,-1.64794921875,1.64794921875,2.4390243902439024,0.35861571367930706,nan,300,-0.2934446416299608,0.9239829590923158,0.009975065540035554,0.2879854158742657,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,73.05908203125,72.509765625,0.54931640625,0.54931640625,0.7575757575757576,0.46485342641645605,nan,300,0.1432071830930523,1.1641757020429195,-0.011623925968631559,0.6597179438018592,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.388671875,73.6083984375,-0.2197265625,0.2197265625,0.2985074626865672,0.5541358294979295,nan,300,-0.18371177052026072,0.899051857321099,0.0299962796132751,0.666724178779062,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.74072265625,0.54931640625,0.54931640625,0.7656967840735069,0.7096946404977361,nan,300,-0.027032236842477922,0.8948917593383697,0.03925583442271465,0.8368615604993594,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.39990234375,72.18017578125,0.2197265625,0.2197265625,0.30441400304414,0.7325863618584749,nan,300,-0.006423553864057408,0.9212955472238125,0.020887826757894887,0.8430603136414029,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,76.025390625,75.146484375,0.87890625,0.87890625,1.1695906432748537,0.4037890562633965,nan,300,0.11152422384952099,0.9575881124049103,0.049624870634001624,0.8198128804668035,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,74.267578125,75.146484375,-0.87890625,0.87890625,1.1695906432748537,0.587078691184886,nan,300,0.21550126119688134,1.153205344220888,0.008673333265022665,0.6341243165718432,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.25634765625,75.69580078125,-0.439453125,0.439453125,0.5805515239477503,0.6499198818637768,nan,300,-0.12521335612990914,1.0128150141654344,0.05366288030949304,0.8419218423767929,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.76318359375,69.98291015625,-0.2197265625,0.2197265625,0.3139717425431711,0.5557091613540454,nan,300,-0.05536424155643215,0.98558480363478,0.04642575613871397,0.7633230076429895,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.4597753311971204,nan,300,-0.08792361403202445,0.8610580611675497,-0.004940286474672931,0.5724586325652922,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,66.357421875,68.3349609375,-1.9775390625,1.9775390625,2.8938906752411575,0.4681070627637018,nan,300,-0.04473730052314095,0.8157030753367398,0.01374803641114679,0.6487956056955534,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,69.54345703125,70.20263671875,-0.6591796875,0.6591796875,0.9389671361502347,0.11088926126796995,nan,300,0.20609040078297028,1.1014051714324649,0.04663673646178755,0.7246438842636197,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,70.20263671875,0.0,0.0,0.0,0.451609747034677,nan,300,-0.08067578290444315,1.0468668988866194,0.01394458903031823,0.48386944422393285,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,71.8505859375,0.10986328125,0.10986328125,0.1529051987767584,0.5763576206528213,nan,300,0.04405193005735106,1.0559592191422738,0.02982937649203857,0.9349938498280791,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,54.16259765625,53.3935546875,0.76904296875,0.76904296875,1.440329218106996,0.6491849844818987,nan,300,-0.028263504341956194,0.8677509001544702,0.04779359508540103,0.8886081669664079,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.416015625,51.1962890625,0.2197265625,0.2197265625,0.4291845493562232,0.7193126615047403,nan,300,0.07911187653506133,0.9505856853354685,0.045281339981869964,0.846993087252499,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,54.16259765625,53.06396484375,1.0986328125,1.0986328125,2.070393374741201,0.6850018666117338,nan,300,-0.013698815649886321,0.9170133518572918,0.032536821300015395,0.7257549262881431,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,54.052734375,52.5146484375,1.5380859375,1.5380859375,2.928870292887029,0.5169547081072507,nan,300,0.020815899047256364,0.966180604328456,0.02582618193504244,0.7828161079002464,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,55.26123046875,0.76904296875,0.76904296875,1.3916500994035785,0.4692939463851985,nan,300,-0.1893452390042861,1.2530567015668805,0.03449167096479214,0.8332702143310337,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,53.8330078125,0.10986328125,0.10986328125,0.20408163265306123,0.6640804738920238,nan,300,0.0354415165483887,1.0052887041729903,0.013015848678245139,0.7593774968850912,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.9091796875,56.35986328125,0.54931640625,0.54931640625,0.9746588693957114,0.4756717887630093,nan,300,0.00035586879622038364,0.8612742375957677,0.03203786424826393,0.7605541694960781,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.23876953125,56.9091796875,0.32958984375,0.32958984375,0.5791505791505791,0.32678185110705016,nan,300,-0.009887656424708322,0.9241634645664919,0.04083744292967487,0.7046696115115075,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,119.20166015625,58.447265625,60.75439453125,60.75439453125,103.94736842105263,0.45520191444723207,nan,300,0.00589207026638352,0.9448293878903117,0.014936215579228232,0.6002946524573621,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,83.935546875,54.82177734375,29.11376953125,29.11376953125,53.106212424849694,0.4449388885770968,nan,300,-0.03511553657382098,0.968066503615104,-0.006024308183651831,0.7670792765315321,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.689453125,56.4697265625,0.2197265625,0.2197265625,0.38910505836575876,0.5659164672278654,nan,300,0.08076437537991418,1.0260507317937977,0.018377075170579734,0.628326290443733,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,57.45849609375,-2.197265625,2.197265625,3.824091778202677,0.37038650101005816,nan,300,-0.03212210389576106,1.0434682090235337,-0.0032515335601509053,0.6832312063717052,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.568359375,57.568359375,0.0,0.0,0.0,0.4843759313989519,nan,300,-0.1166892773242085,0.85864307818403,0.027098882464369655,0.7146864172837867,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,57.45849609375,58.33740234375,-0.87890625,0.87890625,1.5065913370998116,0.2794017262741726,nan,300,0.0708201654918816,0.882384761770436,0.036525295481982585,0.7435502739831141,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.9853515625,59.1064453125,0.87890625,0.87890625,1.486988847583643,0.4541810603250011,nan,300,0.05339507096357128,0.8916979980609343,0.015130342930888071,0.32045847873928285,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,56.0302734375,55.5908203125,0.439453125,0.439453125,0.7905138339920948,0.3514471121255226,nan,300,-0.005718130844330223,1.034436864930537,0.0372718163404925,0.5131588128089498,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,57.23876953125,0.0,0.0,0.0,0.2857813356329224,nan,300,0.05187967035378683,1.2160666798785988,0.012493165435164343,0.45846075117227275,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,55.92041015625,-1.5380859375,1.5380859375,2.75049115913556,0.5570299154898887,nan,300,-0.05432591351790025,1.0907618117631301,0.014803848284889029,0.661436719960359,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,77.45361328125,56.4697265625,20.98388671875,20.98388671875,37.159533073929964,0.13679949581808884,nan,300,-0.1022277823811959,0.9297756531747208,0.008152919316966371,0.5713663136497382,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,62.95166015625,55.70068359375,7.2509765625,7.2509765625,13.017751479289942,0.17779366916178846,nan,300,-0.11149262601331036,0.7839193570926124,0.03382590463704858,0.5055955319825663,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,49.658203125,56.9091796875,-7.2509765625,7.2509765625,12.741312741312742,0.01999030099971732,nan,300,0.11770168522731979,0.9628263875924539,0.011392412188733367,0.36237814361723936,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,80.859375,56.689453125,24.169921875,24.169921875,42.63565891472868,-0.03065159211561786,nan,300,-0.0034710987841100136,0.9218751209919285,0.013551021089718554,0.28750637643325966,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,55.26123046875,-8.5693359375,8.5693359375,15.50695825049702,0.35867007172390775,nan,300,0.05285105456313774,1.023074592706578,0.009889926080523045,0.42211071509618037,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,55.92041015625,-1.64794921875,1.64794921875,2.9469548133595285,-0.031497487108515666,nan,300,0.08116336150223682,1.1438729189283037,-0.0016361734148452013,0.6298517242445427,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,59.5458984375,54.2724609375,5.2734375,5.2734375,9.7165991902834,0.09659191515509707,nan,300,0.00047689805906690215,1.1242438367983019,0.012471022605284014,0.5307450017602461,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.173828125,54.052734375,-0.87890625,0.87890625,1.6260162601626018,0.6221431079374649,nan,300,0.01005535701384368,1.0781586498903266,0.02312488469985341,0.6833908799727505,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.26123046875,55.37109375,-0.10986328125,0.10986328125,0.1984126984126984,0.6296071319799108,nan,300,0.005398100947529352,0.9521180483133662,-0.007165112255778367,0.538586946880826,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,55.810546875,56.4697265625,-0.6591796875,0.6591796875,1.1673151750972763,0.5669302985331038,nan,300,-0.03308645703387876,0.8429542807732848,0.043890624759651393,0.684980759626912,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,74.37744140625,56.689453125,17.68798828125,17.68798828125,31.2015503875969,0.3428847824747834,nan,300,0.007050117353642804,0.9624520077432585,0.021896964806838868,0.6021274226156613,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,56.689453125,-1.64794921875,1.64794921875,2.9069767441860463,0.5100314843162249,nan,300,0.00624738404398407,1.0393656742057156,0.004568480607105894,0.5846361444033313,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,56.79931640625,55.5908203125,1.20849609375,1.20849609375,2.1739130434782608,0.5367735273728312,nan,300,0.01194358398191253,1.165391072904635,0.03284349671301948,0.6262572032402279,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,59.5458984375,62.1826171875,-2.63671875,2.63671875,4.240282685512367,0.16816093654379116,nan,300,-0.07638463047487286,0.8756996921337286,0.023043568358649423,0.6642374517201595,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,61.083984375,58.88671875,2.197265625,2.197265625,3.731343283582089,0.41986807380025587,nan,300,0.045354632386979205,1.0680486338705277,-0.004027316284163944,0.5696804502434734,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,58.99658203125,61.7431640625,-2.74658203125,2.74658203125,4.448398576512456,0.2169206743490902,nan,300,0.027494916947811643,0.9452600884767135,0.01204542843409098,0.4867179911253769,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,55.48095703125,56.35986328125,-0.87890625,0.87890625,1.5594541910331383,0.6067082263644347,nan,300,-0.024867528320877085,0.9346069274726525,0.02770154682822282,0.543450164717422,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,55.5908203125,1.42822265625,1.42822265625,2.5691699604743086,0.5842989842701406,nan,300,0.0948129751595777,1.0536338976027095,0.01974197820481913,0.4463467256302425,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.70068359375,55.04150390625,0.6591796875,0.6591796875,1.1976047904191618,0.24891107350786962,nan,300,-0.04354737395259843,0.9740438573424123,-0.00841659655895059,0.5962489837914834,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,56.57958984375,53.72314453125,2.8564453125,2.8564453125,5.316973415132924,-0.0028524206816405787,nan,300,0.11540692066745226,0.7479522560022449,0.03622080350382523,0.8334098169903417,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.0078125,56.4697265625,1.5380859375,1.5380859375,2.7237354085603114,-0.606026218440813,nan,300,-0.06858167275731629,0.7785339300525992,0.02202948512197849,0.8259194113144983,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.1064453125,59.43603515625,-0.32958984375,0.32958984375,0.5545286506469501,-0.6130794391417606,nan,300,0.01495560823270471,0.7155646629032486,0.019454906985831945,0.9207521423212587,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,59.65576171875,61.3037109375,-1.64794921875,1.64794921875,2.6881720430107525,0.2330485354713658,nan,300,0.030493382191540134,0.7513440811252129,0.029724030009717583,0.9088993955219026,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,64.599609375,65.14892578125,-0.54931640625,0.54931640625,0.8431703204047217,0.649753318100582,nan,300,0.015450186535047377,0.9945847564052732,0.04076384372789037,0.9462097227595428,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.5234375,60.31494140625,1.20849609375,1.20849609375,2.0036429872495445,0.7117033459154931,nan,300,-0.022130477838105213,1.7112765946733852,0.02619919880948466,0.8096769681863564,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,59.21630859375,56.14013671875,3.076171875,3.076171875,5.47945205479452,0.5105891786072361,nan,300,0.03984321995549306,1.1279230619334295,0.03359578909693578,0.7341969792456755,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.40234375,62.73193359375,-0.32958984375,0.32958984375,0.5253940455341506,0.46764540502774127,nan,300,0.051396185038401675,0.9671541339381975,-0.002857480748239126,0.7211758447300267,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.31494140625,62.07275390625,-1.7578125,1.7578125,2.831858407079646,0.37586876309844386,nan,300,-0.04877774352853156,0.8678569194538066,0.014755918304280732,0.748072361944435,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,60.205078125,62.841796875,-2.63671875,2.63671875,4.195804195804196,0.5547923211004009,nan,300,-0.05726627180679948,1.0543872577866398,0.005877192763524709,0.8310095926482854,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,66.1376953125,-4.28466796875,4.28466796875,6.4784053156146175,0.18502430505711312,nan,300,0.08548790075471085,0.9834540069532942,0.03216351634520252,0.7526632026499954,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,69.873046875,71.4111328125,-1.5380859375,1.5380859375,2.1538461538461537,0.2509933809125109,nan,300,-0.08548285464737233,0.9718575010515098,-0.016912808561677373,0.6124514971170123,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.357421875,66.02783203125,0.32958984375,0.32958984375,0.49916805324459235,0.6828670898589825,nan,300,0.0508767286764566,0.7454734723338212,0.03668874949332178,0.7831730036241217,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.5322265625,1.318359375,1.318359375,1.8691588785046727,0.4823291714796531,nan,300,-0.08769913372554348,0.7489910772756403,0.008548762774619204,0.501550867541348,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.4321518077488122,nan,300,0.0002360187140978572,1.3984044716389021,0.023092921558273357,0.41725111210485266,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.4560546875,67.4560546875,0.0,0.0,0.0,0.47182881167280977,nan,300,0.0948140200249311,0.9816898282365688,0.022436386926180427,0.7278826955190026,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,70.5322265625,0.10986328125,0.10986328125,0.1557632398753894,0.7669759325614746,nan,300,0.07115804815504477,0.7469811487702156,0.02639383012345915,0.7754575617054812,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,67.8955078125,68.00537109375,-0.10986328125,0.10986328125,0.16155088852988692,0.6934561525539574,nan,300,0.020096286708640936,1.0029816364253306,0.010029952078086058,0.75457276906673,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.54345703125,69.6533203125,-0.10986328125,0.10986328125,0.15772870662460567,0.6730936247295709,nan,300,-0.029116078594247898,1.078544275544261,0.0314585924802028,0.5966230586408554,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,61.7431640625,61.63330078125,0.10986328125,0.10986328125,0.17825311942959002,0.6983456913770747,nan,300,0.05122807473142813,1.040738333499343,0.047485763843556565,0.7958150344379906,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,63.720703125,68.7744140625,-5.0537109375,5.0537109375,7.348242811501597,0.10957491367076415,nan,300,-0.11009337794061896,1.0606029803855122,0.005853224481536225,0.48457865516746973,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,52.734375,71.52099609375,-18.78662109375,18.78662109375,26.26728110599078,0.09916499560905033,nan,300,-0.041123092256004114,1.0291371769094806,0.008022933881075868,0.6473618583984676,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,56.4697265625,72.83935546875,-16.36962890625,16.36962890625,22.473604826546005,0.321913252786379,nan,300,0.05128053196725089,1.0171679574403818,0.014532586344960255,0.4760158764693782,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,71.8505859375,0.10986328125,0.10986328125,0.1529051987767584,0.46930744113171086,nan,300,-0.06746841735063124,1.0332766152197959,0.01983565107060266,0.5756682951379469,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,66.1376953125,70.64208984375,-4.50439453125,4.50439453125,6.376360808709176,0.03552044857586083,nan,300,0.04360876288957726,0.8581619623205191,0.010521151693959674,0.4406447679177508,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,58.6669921875,71.08154296875,-12.41455078125,12.41455078125,17.465224111282843,0.3370702473320998,nan,300,0.016170375392705764,0.8057637362807888,0.008263737633559032,0.49025971795737805,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.9853515625,59.43603515625,0.54931640625,0.54931640625,0.9242144177449169,0.6663636671380024,nan,300,-0.021991842545417507,0.9944070968531485,0.014969036140934021,0.7102259328729993,0.10986328125,correct
