run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,53.06396484375,135.1318359375,-82.06787109375,82.06787109375,60.731707317073166,-0.08861566992494449,nan,300,0.04161442304823682,0.9679025768837891,0.008682086665256987,0.6004691532068444,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,125.244140625,-68.3349609375,68.3349609375,54.56140350877193,0.1940904389491798,nan,300,0.07281807984079794,1.1198237492025267,-0.005797380384320437,0.427647870605674,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,94.81201171875,127.880859375,-33.06884765625,33.06884765625,25.859106529209626,0.23868589511410826,nan,300,0.0038908015116869863,1.0512513892282038,0.03063664845192965,0.5656454203148967,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,84.375,136.0107421875,-51.6357421875,51.6357421875,37.964458804523424,0.13463860002935937,nan,300,0.10432421074138068,1.0534645042687416,0.002565371465505321,0.34935524420274755,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,84.814453125,130.18798828125,-45.37353515625,45.37353515625,34.85232067510549,0.17019358424139094,nan,300,-0.15692397151638005,1.053912934272339,0.0031927993081104084,0.3831595091408971,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,63.9404296875,132.71484375,-68.7744140625,68.7744140625,51.82119205298014,0.2625790166819934,nan,300,0.0671820923210577,1.0764259705632822,-0.017410215873072298,0.5188008572162114,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,58.11767578125,133.3740234375,-75.25634765625,75.25634765625,56.42504118616145,0.1315606302599013,nan,300,-0.14165146159782138,1.0990267738428732,7.068690859154181e-05,0.48901358471809725,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,47.021484375,131.50634765625,-84.48486328125,84.48486328125,64.24394319131162,-0.05899059153111704,nan,300,-0.025819913485201896,0.9536350173222402,0.010176280221385068,0.4085477717678184,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,57.67822265625,127.44140625,-69.76318359375,69.76318359375,54.741379310344826,0.059040818659359236,nan,300,0.09041063780281293,0.8199340201529814,0.02325540393255214,0.46780822386630766,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,95.361328125,48.1201171875,47.2412109375,47.2412109375,98.17351598173516,0.3202454088025368,nan,300,-0.1350223428102948,0.7462512720469887,0.03372969959287394,0.7285881463632807,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,95.1416015625,59.65576171875,35.48583984375,35.48583984375,59.48434622467772,-0.104119806359642,nan,300,-0.15859956413606022,1.1415322922687776,0.027741636651978242,0.6988356200332415,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,73.388671875,58.77685546875,14.61181640625,14.61181640625,24.85981308411215,-0.03171336554530994,nan,300,0.07527725078021447,1.028695401363451,0.011279424272869218,0.7741581722078112,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,70.9716796875,60.205078125,10.7666015625,10.7666015625,17.88321167883212,-0.39544471415771093,nan,300,-0.12776895063907948,0.9234833631974101,0.025048528257157664,0.7031313173616682,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,87.56103515625,50.09765625,37.46337890625,37.46337890625,74.78070175438597,0.03869323899566132,nan,300,-0.04043412917253572,1.0688462212519385,0.024752184034617666,0.4213508882234206,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,56.9091796875,51.08642578125,5.82275390625,5.82275390625,11.397849462365592,-0.2046316266701215,nan,300,0.01968833872477028,1.045907601415345,0.009880980057844399,0.5457275293843129,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,55.5908203125,49.98779296875,5.60302734375,5.60302734375,11.20879120879121,0.14537286564150578,nan,300,0.002042897076415559,1.080784595824511,0.018019065660526305,0.7629019854669854,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,67.0166015625,51.6357421875,15.380859375,15.380859375,29.78723404255319,0.10738080490164076,nan,300,-0.022684862224689954,0.9259398129699082,0.040791971233559085,0.7291301661726858,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,67.0166015625,57.568359375,9.4482421875,9.4482421875,16.412213740458014,0.1351589347433765,nan,300,0.1233866202687203,0.9444571263324442,0.005878863960336806,0.533304968296372,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,87.6708984375,45.0439453125,42.626953125,42.626953125,94.6341463414634,0.5513939463097673,nan,300,0.07428407763074536,0.8812656972192527,0.031584463259411354,0.6401806631319625,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,88.5498046875,45.0439453125,43.505859375,43.505859375,96.58536585365853,0.4915324028207144,nan,300,0.0644501159407581,1.3028820034308835,0.06921978278545744,0.7000747646217756,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,75.47607421875,48.5595703125,26.91650390625,26.91650390625,55.42986425339367,0.052157829996085925,nan,300,-0.05989966019595869,0.7183208065778732,0.044867836505205545,0.6903444301301542,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,101.07421875,50.3173828125,50.7568359375,50.7568359375,100.87336244541486,0.19408277596232645,nan,300,-0.1335923913799753,1.1664081723222848,0.026777231464594552,0.6956818335858078,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,48.22998046875,17.578125,17.578125,36.44646924829157,0.5154097836564346,nan,300,0.06543937063563539,0.9789831855920773,0.009264019806555163,0.5091071416677917,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,100.96435546875,51.1962890625,49.76806640625,49.76806640625,97.21030042918454,0.3993441644367286,nan,300,-0.04367761026523976,0.8702124577680911,0.045043200648470186,0.652993646866612,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,53.61328125,48.33984375,5.2734375,5.2734375,10.909090909090908,0.24622330057234587,nan,300,0.13108040467111085,0.8921403390544794,0.020537125647343925,0.28624652096031317,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,92.39501953125,46.03271484375,46.3623046875,46.3623046875,100.71599045346062,0.25377403178863905,nan,300,0.06122886266954746,1.0443145172321924,0.02611691794845219,0.49418867645534387,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,52.5146484375,45.59326171875,6.92138671875,6.92138671875,15.180722891566264,0.2530749701197506,nan,300,0.07056735666761056,0.7759841330236817,0.021291441572184676,0.4431702326040185,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,56.35986328125,45.0439453125,11.31591796875,11.31591796875,25.121951219512194,0.3654423404133611,nan,300,0.07136880568074977,0.9856215348053973,-0.0033342065686892235,0.36341751907895226,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,71.52099609375,45.59326171875,25.927734375,25.927734375,56.867469879518076,0.235795105733933,nan,300,0.005461777579211203,1.0341311960077981,-0.001909273658256974,0.30296505271219537,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,47.6806640625,47.57080078125,47.57080078125,99.76958525345621,-0.16418294005522832,nan,300,-0.03613135417675476,0.843433949208183,0.026320026906801363,0.4280361295741432,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,55.70068359375,47.35107421875,8.349609375,8.349609375,17.633410672853827,0.19676552551522394,nan,300,0.10611774350266673,1.047768090350393,0.02460625380674465,0.5285567025073854,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,65.478515625,47.4609375,18.017578125,18.017578125,37.96296296296296,0.2203422757851978,nan,300,0.037725612478385004,1.0894011974295952,0.002656781475910906,0.34991753077780846,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,56.35986328125,46.91162109375,9.4482421875,9.4482421875,20.140515222482435,0.21312154534268307,nan,300,-0.24896489439572594,0.799858456651883,0.045339509041531084,0.6015137798541521,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,92.28515625,47.4609375,44.82421875,44.82421875,94.44444444444444,0.12116086987241709,nan,300,0.08807270029458904,0.9412008234492097,0.010446416439732759,0.3059518237804097,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,64.8193359375,47.35107421875,17.46826171875,17.46826171875,36.89095127610209,-0.17829373615310995,nan,300,0.05959287160620015,1.1899284923560167,0.008392411589353334,0.4540650702266948,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,48.01025390625,47.13134765625,47.13134765625,98.16933638443935,0.2591514214621933,nan,300,-0.07455145429742191,1.1636068425652366,0.024084772447196583,0.3831678114697621,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,47.35107421875,47.900390625,47.900390625,101.16009280742459,0.46959105954309627,nan,300,0.12336532405785693,0.7799632987641678,0.020059459967088557,0.5514427009637392,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,60.8642578125,47.2412109375,13.623046875,13.623046875,28.837209302325583,0.19139417128341427,nan,300,0.06198532773790709,0.8678619444957846,0.01680657173846077,0.26002380696637806,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,57.12890625,48.44970703125,8.67919921875,8.67919921875,17.913832199546487,0.34538431676204256,nan,300,0.09067779442920669,0.9669353558984567,0.0182341996575499,0.46269997212754926,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,95.91064453125,48.66943359375,47.2412109375,47.2412109375,97.06546275395034,0.12350705738227784,nan,300,0.15145651115944786,1.1092761043570252,-0.0072336600955774195,0.2856489261164492,0.10986328125,super_harmonic_2x
