run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,203,5,70.751953125,70.42236328125,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,70.42236328125,0.9999999999999997,70.3125,0.9999649298621546,70.5322265625,0.9981914259717424
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,204,0,78.4423828125,77.34375,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,77.34375,0.9999999999999999,77.45361328125,0.9997091306586663,77.23388671875,0.9981082589007582
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,204,1,69.10400390625,58.6669921875,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,58.6669921875,0.9999999999999996,58.77685546875,0.9997415408081534,58.55712890625,0.9965951227323542
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,204,2,69.10400390625,68.115234375,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,68.115234375,0.9999999999999998,68.22509765625,0.9999892453571734,68.00537109375,0.9983337453572549
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,204,3,71.08154296875,72.61962890625,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,72.61962890625,0.9999999999999996,72.7294921875,0.9991547905213269,72.509765625,0.9983019538825736
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,204,4,67.56591796875,65.91796875,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,65.91796875,0.9999999999999994,65.80810546875,0.9992167004724823,66.02783203125,0.9987001119581338
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,204,5,72.509765625,73.05908203125,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,73.05908203125,0.9999999999999998,73.1689453125,0.9988338041131091,72.94921875,0.9983118359364348
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,205,0,73.6083984375,73.388671875,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,73.388671875,0.9999999999999998,73.49853515625,0.9999966382171642,73.27880859375,0.9980587750284162
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.2900390625,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.2900390625,0.9999999999999999,72.39990234375,0.9995959338635697,72.18017578125,0.997612375348027
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.39990234375,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.39990234375,1.0,72.2900390625,0.9994921637818088,72.509765625,0.9982144696249061
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,205,3,75.146484375,76.025390625,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,76.025390625,1.0,75.91552734375,0.9999416119340833,76.13525390625,0.9978680056805492
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,205,4,75.146484375,74.267578125,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,74.267578125,0.9999999999999999,74.15771484375,0.9993393766805877,74.37744140625,0.999000673170352
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.25634765625,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.25634765625,1.0,75.3662109375,0.9993586911251044,75.146484375,0.9985464673224776
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.76318359375,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.76318359375,1.0,69.873046875,0.999614976728728,69.6533203125,0.9980688216772983
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,206,1,73.388671875,73.1689453125,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,73.1689453125,0.9999999999999999,73.05908203125,0.9996568016138017,73.27880859375,0.9990062210462108
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,206,2,68.3349609375,66.357421875,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,66.357421875,0.9999999999999999,66.46728515625,0.9999939500357107,66.24755859375,0.9991896396646143
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,206,3,70.20263671875,69.54345703125,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,69.54345703125,0.9999999999999999,69.43359375,0.9989373974262125,69.6533203125,0.998804829323077
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.20263671875,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.20263671875,0.9999999999999998,70.0927734375,0.9992738121443072,70.3125,0.9987014922559072
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.96044921875,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.96044921875,1.0,72.0703125,0.9997788984066288,71.8505859375,0.9977045926088083
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,301,0,53.3935546875,54.16259765625,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,54.16259765625,1.0,54.052734375,0.9999950257777771,54.2724609375,0.9976373861200848
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.416015625,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.416015625,1.0,51.30615234375,0.9996716097060582,51.52587890625,0.9979946722948737
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,301,2,53.06396484375,54.16259765625,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,54.16259765625,0.9999999999999999,54.2724609375,0.9991742380365274,54.052734375,0.999140157858225
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,301,3,52.5146484375,54.052734375,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,54.052734375,0.9999999999999999,53.94287109375,0.9993453265871967,54.16259765625,0.9985847724030361
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,301,4,55.26123046875,56.0302734375,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,56.0302734375,0.9999999999999999,55.92041015625,0.9999317864000009,56.14013671875,0.9986966269588413
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,301,5,53.8330078125,53.94287109375,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,53.94287109375,0.9999999999999999,53.8330078125,0.9991251111125965,54.052734375,0.9984651798025962
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,302,0,56.35986328125,56.9091796875,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,56.9091796875,0.9999999999999998,56.79931640625,0.9998480110514315,57.01904296875,0.9993644546987409
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.23876953125,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.23876953125,0.9999999999999999,57.12890625,0.999917885188198,57.3486328125,0.9984715430116301
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,302,2,58.447265625,119.20166015625,super_harmonic_2x,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,119.20166015625,0.9999999999999999,119.3115234375,0.9995425108371292,119.091796875,0.9984498938495979
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,302,3,54.82177734375,83.935546875,super_harmonic_1p5x,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,83.935546875,0.9999999999999999,84.04541015625,0.999039823372585,83.82568359375,0.9986919928715777
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.689453125,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.689453125,0.9999999999999998,56.79931640625,0.9991011852560892,56.57958984375,0.9986572320311058
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,302,5,57.45849609375,55.26123046875,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,55.26123046875,0.9999999999999999,55.1513671875,0.9995206749555972,55.37109375,0.9989532452193456
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.568359375,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.568359375,0.9999999999999999,57.67822265625,0.9995783879104446,57.45849609375,0.9982318732560429
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,303,1,58.33740234375,57.45849609375,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,57.45849609375,0.9999999999999999,57.3486328125,0.9996285499089892,57.568359375,0.9989374571849391
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.9853515625,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.9853515625,0.9999999999999996,59.87548828125,0.9998318769419325,60.09521484375,0.9983584178965796
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,303,3,55.5908203125,56.0302734375,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,56.0302734375,0.9999999999999998,55.92041015625,0.9992791174363062,56.14013671875,0.9972695632842838
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,303,4,57.23876953125,57.23876953125,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,57.23876953125,0.9999999999999998,57.12890625,0.998976477403098,57.3486328125,0.9986010229168691
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.38232421875,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.38232421875,0.9999999999999999,54.2724609375,0.9995608478417931,54.4921875,0.9982098225520064
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,0,56.4697265625,77.45361328125,super_harmonic_1p5x,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,77.45361328125,0.9999999999999998,77.34375,0.9993013335607033,77.5634765625,0.9990472959779853
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,1,55.70068359375,62.95166015625,large_error,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,62.95166015625,0.9999999999999998,62.841796875,0.9996248532652626,63.0615234375,0.998375911807864
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,2,56.9091796875,49.658203125,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,49.658203125,0.9999999999999994,49.76806640625,0.9998850430786318,49.54833984375,0.9987836642002985
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,3,56.689453125,80.859375,super_harmonic_1p5x,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,80.859375,0.9999999999999991,80.74951171875,0.9998933642485173,80.96923828125,0.9982905666583572
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,4,55.26123046875,46.69189453125,large_error,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,46.69189453125,0.9999999999999997,46.8017578125,0.9998846413140912,46.58203125,0.9970900199794068
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.2724609375,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.2724609375,0.9999999999999998,54.16259765625,0.9990281573118484,54.38232421875,0.9987681289589003
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,6,54.2724609375,59.5458984375,large_error,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,59.5458984375,0.9999999999999998,59.43603515625,0.998848783276013,59.65576171875,0.9988075633137194
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.173828125,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.173828125,0.9999999999999999,53.06396484375,0.9992896913930461,53.28369140625,0.9988456062717743
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.26123046875,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.26123046875,0.9999999999999999,55.37109375,0.9997984846011772,55.1513671875,0.9992048180123514
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,305,2,56.4697265625,55.810546875,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,55.810546875,0.9999999999999999,55.92041015625,0.9989491185332429,55.70068359375,0.9985225958818945
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,305,3,56.689453125,74.37744140625,super_harmonic_1p5x,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,74.37744140625,0.9999999999999998,74.4873046875,0.9997797733866548,74.267578125,0.9992242852087424
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,305,4,56.689453125,55.04150390625,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,55.04150390625,0.9999999999999998,54.931640625,0.9992681204174261,55.1513671875,0.9989210536108392
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,305,5,55.5908203125,56.79931640625,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,56.79931640625,0.9999999999999999,56.689453125,0.9987129827499721,56.9091796875,0.9984055303588997
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,306,0,62.1826171875,59.5458984375,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,59.5458984375,0.9999999999999999,59.65576171875,0.999870579030102,59.43603515625,0.9976761148022515
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,306,1,58.88671875,61.083984375,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,61.083984375,0.9999999999999998,60.97412109375,0.9998297234700464,61.19384765625,0.9981147271211344
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,306,2,61.7431640625,58.99658203125,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,58.99658203125,0.9999999999999998,58.88671875,0.9989629675761421,59.1064453125,0.9988235473111785
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.48095703125,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.48095703125,0.9999999999999999,55.37109375,0.9995528788238159,55.5908203125,0.9985569070161335
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,306,4,55.5908203125,57.01904296875,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,57.01904296875,0.9999999999999998,56.9091796875,0.999196374256337,57.12890625,0.9977960876633849
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,306,5,55.04150390625,55.70068359375,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,55.70068359375,0.9999999999999998,55.5908203125,0.9992672561900745,55.810546875,0.9990694385944253
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,401,0,53.72314453125,56.57958984375,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,56.57958984375,0.9999999999999999,56.4697265625,0.9995883304363727,56.689453125,0.998804692299543
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.0078125,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.0078125,1.0,57.89794921875,0.999730656243545,58.11767578125,0.9991646033734403
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.1064453125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.1064453125,1.0,59.21630859375,0.9999213660435635,58.99658203125,0.9977962995829261
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,401,3,61.3037109375,59.65576171875,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,59.65576171875,1.0,59.5458984375,0.9999468790595182,59.765625,0.9980317784181381
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,401,4,65.14892578125,64.599609375,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,64.599609375,1.0,64.48974609375,0.9998985486345698,64.70947265625,0.9985697439451221
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.5234375,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.5234375,1.0,61.63330078125,0.9999838391882759,61.41357421875,0.9985395692234161
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,402,0,56.14013671875,59.21630859375,correct,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,59.21630859375,0.9999999999999998,59.1064453125,0.9996758402972039,59.326171875,0.9982243897220666
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.40234375,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.40234375,0.9999999999999999,62.51220703125,0.9994602844707834,62.29248046875,0.9988782024568826
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.31494140625,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.31494140625,1.0,60.205078125,0.9997676418311636,60.4248046875,0.9979878852406622
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,402,3,62.841796875,60.205078125,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,60.205078125,0.9999999999999998,60.31494140625,0.9997144447636155,60.09521484375,0.999267918449338
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,402,4,66.1376953125,61.85302734375,large_error,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,61.85302734375,0.9999999999999999,61.7431640625,0.9993961707550252,61.962890625,0.9991262022305466
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,402,5,71.4111328125,69.873046875,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,69.873046875,0.9999999999999996,69.76318359375,0.999827892193639,69.98291015625,0.9994300290045508
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.357421875,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.357421875,0.9999999999999999,66.24755859375,0.9998770943375191,66.46728515625,0.9984571836544791
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.8505859375,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.8505859375,0.9999999999999999,71.96044921875,0.9990941431880135,71.74072265625,0.9989205362491052
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,403,2,70.20263671875,70.42236328125,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,70.42236328125,0.9999999999999996,70.5322265625,0.9997124218416743,70.3125,0.9994981286705467
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.4560546875,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.4560546875,0.9999999999999999,67.34619140625,0.9999274639691276,67.56591796875,0.9981053276260439
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.64208984375,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.64208984375,1.0,70.5322265625,0.9989259576518117,70.751953125,0.9988544346571744
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,403,5,68.00537109375,67.8955078125,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,67.8955078125,1.0,68.00537109375,0.999738393969037,67.78564453125,0.9985423877025403
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.54345703125,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.54345703125,0.9999999999999999,69.6533203125,0.9994206900879632,69.43359375,0.9981239272864553
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,0,61.63330078125,61.7431640625,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,61.7431640625,0.9999999999999999,61.63330078125,0.999699875785723,61.85302734375,0.9986375114036656
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,1,68.7744140625,63.720703125,large_error,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,63.720703125,0.9999999999999997,63.61083984375,0.9994368493743961,63.83056640625,0.9984547816901732
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,2,71.52099609375,52.734375,large_error,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,52.734375,0.9999999999999998,52.84423828125,0.9994525498122655,52.62451171875,0.9980122795304319
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,3,72.83935546875,56.4697265625,large_error,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,56.4697265625,0.9999999999999996,56.35986328125,0.9999228774462414,56.57958984375,0.9973352786105917
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.96044921875,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.96044921875,0.9999999999999998,72.0703125,0.999776605947107,71.8505859375,0.9983370034474759
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,5,70.64208984375,66.1376953125,large_error,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,66.1376953125,0.9999999999999996,66.24755859375,0.9988518462423754,66.02783203125,0.9986886550753573
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,6,71.08154296875,58.6669921875,large_error,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,58.6669921875,0.9999999999999997,58.77685546875,0.9991756383925707,58.55712890625,0.9984409909513406
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.9853515625,1.0,59.87548828125,0.9993811248937257,60.09521484375,0.9984682027478876
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,405,1,61.85302734375,62.1826171875,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,62.1826171875,0.9999999999999999,62.07275390625,0.9999735667388653,62.29248046875,0.998134833561651
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,405,2,67.34619140625,68.44482421875,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,68.44482421875,0.9999999999999999,68.3349609375,0.9997335603559226,68.5546875,0.9988657777189223
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,405,3,69.2138671875,70.0927734375,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,70.0927734375,1.0,69.98291015625,0.9996330950537462,70.20263671875,0.9978757065937529
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,405,4,65.6982421875,64.8193359375,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,64.8193359375,0.9999999999999999,64.92919921875,0.9999034971555536,64.70947265625,0.9984908790761631
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.00537109375,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.00537109375,1.0,68.115234375,0.9995658799546997,67.8955078125,0.9987656416813889
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,406,0,58.11767578125,56.9091796875,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,56.9091796875,0.9999999999999998,56.79931640625,0.9995304678777212,57.01904296875,0.9979641522031636
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.1064453125,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.1064453125,0.9999999999999998,58.99658203125,0.9993301135151651,59.21630859375,0.9990046506914605
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.80810546875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.80810546875,0.9999999999999998,65.6982421875,0.9997729745186619,65.91796875,0.9981929615327534
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.28125,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.28125,0.9999999999999998,63.17138671875,0.9993372849498199,63.39111328125,0.9987356413968758
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,406,4,65.14892578125,64.599609375,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,64.599609375,0.9999999999999999,64.48974609375,0.9999452972470676,64.70947265625,0.9978693404619278
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.478515625,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.478515625,1.0,65.58837890625,0.9992403676589893,65.36865234375,0.9987142180904562
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.57080078125,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.57080078125,0.9999999999999999,47.4609375,0.9997439747958996,47.6806640625,0.9972737406291584
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,501,1,45.15380859375,90.41748046875,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,90.41748046875,0.9999999999999998,90.52734375,0.9990529455949249,90.3076171875,0.9986063262292112
