run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,83.7083708370837,2.1602160216021673,2.1602160216021673,2.5806451612903314,0.45160324570279226,-6.284940839067339,1760,0.017017204196563603,0.7909914943118377,0.0038988065596321972,0.6172083115540916,0.54005400540054,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,69.66696669666968,-2.1602160216021673,2.1602160216021673,3.100775193798459,0.38653982239221163,-5.636634559620193,1760,0.008075358456481739,0.7573221630156101,0.003370220023777133,0.590549656629898,0.54005400540054,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,60.486048604860486,-2.16021602160216,2.16021602160216,3.571428571428571,0.3909447264200667,-0.9010423631291626,1760,0.053145094714382814,0.9250639070290346,0.0032194796560855226,0.5385375702834869,0.54005400540054,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,58.325832583258325,-2.16021602160216,2.16021602160216,3.7037037037037033,0.43734478330897253,-1.1525231471645268,1760,0.013232052454254115,0.7362755389349593,0.002607285020955884,0.5159142083748206,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.72637263726373,2.16021602160216,2.16021602160216,3.389830508474576,0.5540701121940173,-1.1002702553256594,1760,0.017418459472029094,0.7765425418737258,0.008425960252221665,0.6934398021615654,0.54005400540054,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,84.24842484248425,2.160216021602153,2.160216021602153,2.5641025641025554,0.498159745359057,-4.273694522443378,1760,0.01173124658860973,0.8726246901645496,0.0076242979777369,0.6162006719773677,0.54005400540054,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,62.106210621062104,-2.160216021602153,2.160216021602153,3.478260869565206,0.4192970932384374,-1.0688901658277146,1760,0.01235196872395329,0.7264286266049146,0.004003562039539403,0.5719976059213128,0.54005400540054,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,67.50675067506751,-2.160216021602153,2.160216021602153,3.1999999999999895,0.19607680292048385,-5.665708240911139,1760,0.06772922717317155,1.0693321109178378,0.006539588861761848,0.5372078484319321,0.54005400540054,correct,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,70.20702070207021,-1.6201620162016326,1.6201620162016326,2.3076923076923253,0.235648329877654,-6.224349617747402,1760,0.04712256567331296,0.9753190820486318,0.003070410604263487,0.5837686354844188,0.54005400540054,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,82.62826282628264,-1.6201620162016326,1.6201620162016326,1.960784313725505,0.24520783305853056,-6.7558581291766675,1760,0.06363023218502313,1.0152474875923612,0.004823476264043578,0.5726440289051068,0.54005400540054,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,91.80918091809181,-1.6201620162016326,1.6201620162016326,1.7647058823529547,0.4512236643331201,-0.8432814612252676,1760,0.01633465085738078,0.8276571224339041,0.00262493850321145,0.6509312063682599,0.54005400540054,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,61.02610261026103,-1.6201620162016255,1.6201620162016255,2.6548672566371767,0.7019046260974819,0.05526395489238691,1760,0.018135846258828366,0.700676904121982,0.001182220797069911,0.7209363995063751,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.94599459945995,1.6201620162016255,1.6201620162016255,2.702702702702711,0.6217895119911033,4.565413639922645,1760,0.014293586077277372,0.7113179557587089,0.004143506987756718,0.7031482147672609,0.54005400540054,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,48.064806480648066,49.68496849684969,-1.6201620162016255,1.6201620162016255,3.260869565217402,0.24897799585789024,-3.415812795112693,1760,0.02695871819336878,0.6630273495679941,0.005281926612515895,0.5145914703064568,0.54005400540054,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,63.72637263726373,1.6201620162016255,1.6201620162016255,2.5423728813559405,0.37522998373338495,2.9823493645724803,1760,0.039682236612574966,0.8128741498816174,-0.001345458914626716,0.7518875378791438,0.54005400540054,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,71.82718271827183,-1.6201620162016184,1.6201620162016184,2.2556390977443583,0.4148678936105863,-7.899085471953821,1760,0.01212409296422903,0.7687899494318787,0.004886830417399182,0.5527751480802718,0.54005400540054,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,60.486048604860486,-1.6201620162016184,1.6201620162016184,2.6785714285714257,0.33861940209303526,2.0510678010180112,1760,0.04948332129496278,0.8541404779593684,0.0021080099850002668,0.599414297091769,0.54005400540054,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,69.66696669666968,-1.6201620162016184,1.6201620162016184,2.3255813953488342,0.3274122911581512,0.4698363884861274,1760,0.048997663538341084,0.936893323308655,0.0026688433881143785,0.5963348133787291,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,74.52745274527453,1.6201620162016184,1.6201620162016184,2.1739130434782585,-0.2840173650131755,-4.599638952212743,1760,0.008699130092528711,0.9009108339195345,-3.298973737747947e-05,0.5622204648900816,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.7083708370837,-1.6201620162016184,1.6201620162016184,1.93548387096774,0.6565689548764353,1.9463831366914632,1760,0.016850335913055618,0.8053017094363508,0.007023775954751228,0.6615081222005794,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.64626462646265,1.6201620162016184,1.6201620162016184,2.586206896551721,0.24779214776871974,3.2895196286861585,1760,0.03680808124185303,0.7874798499838045,-0.005344981118761639,0.6455407490038871,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,64.8064806480648,1.6201620162016184,1.6201620162016184,2.4999999999999973,0.48523287817184196,-1.8749826749806955,1760,0.019040608182538367,0.7587756677585166,0.004957591386846565,0.6639462502093295,0.54005400540054,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,57.78577857785779,1.6201620162016113,1.6201620162016113,2.8037383177569937,0.4709921452089309,-2.4981487713558828,1760,0.01585209048146318,0.6952184625830554,0.004618787028798345,0.607570975197761,0.54005400540054,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.40773144380352505,-2.806751667255863,1760,0.017985160550040086,0.853426200270439,0.007946633405204302,0.5696423439753818,0.54005400540054,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,64.26642664266427,1.0801080108010837,1.0801080108010837,1.6806722689075686,0.42852721290594703,5.92172852895073,1760,0.04876114952100448,0.9041229662669286,0.0026657522771166187,0.7326076700993016,0.54005400540054,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.6570830989468496,9.761182566305477,1920,0.025714272890610367,0.7085788898099414,0.003586477855939194,0.6187481798948973,0.54005400540054,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.42664266426642,1.0801080108010837,1.0801080108010837,1.626016260162607,0.35380609412988523,4.96964573087176,1760,0.04302622494772493,0.8828381684177433,0.002001173033918589,0.691334658924553,0.54005400540054,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,88.56885688568858,-1.0801080108010837,1.0801080108010837,1.219512195121955,0.37916278375777046,0.19710274574391512,1760,0.015529053300527973,0.8673408892508192,0.0034759274339346176,0.6353394804228144,0.54005400540054,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,81.54815481548155,-1.0801080108010837,1.0801080108010837,1.3245033112582825,0.6889493775406551,3.770737866942344,1760,0.011318152705802866,0.8990182510034654,0.002416117297834751,0.7497794535329367,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,87.48874887488749,1.0801080108010837,1.0801080108010837,1.234567901234572,0.31475141835044906,-4.778706542580969,1760,0.012387679143338883,0.7940822105025627,0.004522939605311399,0.5291304441625478,0.54005400540054,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,67.50675067506751,-1.0801080108010837,1.0801080108010837,1.6000000000000052,0.3494379665559353,-0.9290559748752846,1760,0.03645204746532158,0.8242823092727912,0.0015583298013229763,0.5372448458005319,0.54005400540054,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,65.34653465346535,-1.0801080108010837,1.0801080108010837,1.6528925619834762,0.28556300773230253,-0.43706603895773943,1760,0.019147543901633087,0.7582866654950186,0.004639720058952037,0.6720876273364167,0.54005400540054,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,55.62556255625563,1.0801080108010765,1.0801080108010765,1.9417475728155276,0.6363280864665922,8.08556529832231,1920,0.007375703001285433,0.6496610888378185,0.003304948206026773,0.6118784008863636,0.54005400540054,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,63.18631863186318,-1.0801080108010765,1.0801080108010765,1.709401709401704,0.33025846548205817,-0.8966585083607661,1760,0.038660982061351455,0.8381749196249739,0.0029086805935853747,0.7241462873257046,0.54005400540054,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,62.106210621062104,1.0801080108010765,1.0801080108010765,1.739130434782603,0.19894488341779437,3.1745849098249175,1760,0.06843077784554974,1.1327877105245203,0.000900386991310358,0.7402664187874888,0.54005400540054,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,70.74707470747074,-1.0801080108010694,1.0801080108010694,1.5267175572518934,0.3661022813435498,1.5988775676028015,1760,0.03505831575998181,0.8452089219922619,0.0038613947962759542,0.616820831792646,0.54005400540054,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.20702070207021,1.0801080108010694,1.0801080108010694,1.5384615384615232,0.659794962456983,7.0630531305863,1760,0.01661835381621144,0.8152219602357177,0.0030885661988478024,0.820252228114774,0.54005400540054,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,77.76777677767778,1.0801080108010694,1.0801080108010694,1.3888888888888749,0.45999549873944134,4.65026827872065,1760,0.02841578642588471,0.9176104403937084,0.0012534527918874345,0.648576920266772,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,90.72907290729073,-1.0801080108010694,1.0801080108010694,1.1904761904761787,0.2103899482257091,-4.433788363877579,1760,0.05107448826631395,0.9721796064608721,0.00762480610165162,0.5071644721182829,0.54005400540054,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,0.21892856360150936,-5.936913208898808,1760,0.06545284858822056,1.0375606890190157,0.0001771701096760624,0.5094390242581589,0.54005400540054,correct,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,85.32853285328532,0.5400540054005489,0.5400540054005489,0.6329113924050737,0.38355331722970987,-5.842428893701255,1760,0.011376059392695322,0.7636213527844853,0.006743519389779538,0.576990162330529,0.54005400540054,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,81.008100810081,0.5400540054005489,0.5400540054005489,0.6666666666666776,0.4666133050551668,4.357567158072299,1760,0.006196086244490694,0.76096908955345,0.0036481840742799625,0.6771970406963069,0.54005400540054,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.806538351158886,14.118516992019025,1760,0.01529025855308513,0.8295129385128202,0.002611773035666657,0.783973823008425,0.54005400540054,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.47662788933244454,6.971303456254525,1760,0.048338839449571416,0.9318889857545,0.003926739994283088,0.8246418552737061,0.54005400540054,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.18553741227617832,5.650160969288671,1760,0.038507998166577,0.8889735270323988,0.0021964275145498376,0.744619923988572,0.54005400540054,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,84.24842484248425,-0.5400540054005489,0.5400540054005489,0.6410256410256515,0.49664031775730344,3.424869763127039,1760,0.016706728466184474,0.8411180704534468,0.0002609219980225942,0.7671220213323019,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
