run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,1,window,30,270,1.0,9.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.43207303874092823,nan,240,0.07121690006460994,0.8142092793486903,0.005821319347789576,0.5357864395661361,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5946121729191051,nan,240,0.11860554742161185,0.8033189969415617,-0.013764010490147603,0.541796430063351,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,3,window,90,330,3.0,11.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3732203438235452,nan,240,0.10667879216683408,0.8021779316573165,-0.005557832874395865,0.4823396064686733,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,4,window,120,360,4.0,12.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.46407819935171263,nan,240,0.07732432118306558,0.8030120918060202,0.013277630613937353,0.6101904902143122,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5052500387895287,nan,240,0.059607476873012884,0.818929067754841,0.009092843735933982,0.5490045542667801,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,6,window,180,420,6.0,14.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5305536501308958,nan,240,0.048948138626292347,0.8301225974203829,-0.005306645206539325,0.6637842016520066,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5124066701045661,nan,240,-0.04955861467557649,0.8197551918508174,-0.014941501883020928,0.6788739049970004,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,8,window,240,480,8.0,16.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5304361795769615,nan,240,-0.09642499582841993,0.8255927834300444,-0.015501084763117694,0.6860455408770839,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5169212198172406,nan,240,-0.05685087822688122,0.8442806327156656,0.009546483883889099,0.8357724525089739,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,10,window,300,540,10.0,18.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5537186851878784,nan,240,-0.001180043707912167,0.8559266294642032,0.019446046685516152,0.7735659103793406,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,11,window,330,570,11.0,19.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.42761863333271505,nan,240,0.029736011101825475,0.8819721798196193,-0.033411401734179266,0.7836307365708608,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,12,window,360,600,12.0,20.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.26200086555779106,nan,240,0.047224354401502446,0.898852983205138,-0.002576573910894734,0.7248030303347247,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,13,window,390,630,13.0,21.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.3975822859444147,nan,240,0.07344030713332662,0.9329918387145233,0.0013351457697952003,0.8144720138553055,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,14,window,420,660,14.0,22.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.21447880481096657,nan,240,0.10848028639156837,0.9553065836656756,0.018763797584173035,0.6454960726598457,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,15,window,450,690,15.0,23.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.08180903666124113,nan,240,0.1215719039037746,0.9810633214301946,-8.181698090632035e-05,0.49243408454688986,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,16,window,480,720,16.0,24.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.06713354365687721,nan,240,0.08450684883767584,1.0119233468137487,-0.022847591750447514,0.6153004128241123,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,17,window,510,750,17.0,25.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.05637970981993927,nan,240,0.025087560832616873,1.0301663261500944,0.0001973333504534533,0.6576578981209815,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,18,window,540,780,18.0,26.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.06699243085910314,nan,240,0.01815583025551556,1.0703417510714592,0.021828246515361846,0.6586046065030754,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,19,window,570,810,19.0,27.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.009528180458422002,nan,240,-0.00808322945376858,1.0677004503543044,0.0055589857898176945,0.6214494760409927,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,20,window,600,840,20.0,28.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.026052763107601074,nan,240,-0.056701363617321476,1.0595265140842818,-0.002076358281792756,0.7029552975902551,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,21,window,630,870,21.0,29.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.041757149772799394,nan,240,-0.1105820534110535,1.0212679747357256,-0.0015292792839983194,0.7139135727809729,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.12032493164682685,nan,240,-0.1636335684665634,0.9904778070909175,0.015448102708620315,0.6379295794777987,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.016497022559762303,nan,240,-0.1273994835927927,0.9775023906928069,0.029818016078684628,0.6963621544621377,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.14186354081216337,nan,240,-0.009345840125267084,0.9947935815690707,0.011606648054906151,0.6233580082216177,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.24597908726432752,nan,240,0.06036802937936348,0.9813675687136272,-0.004643424703214146,0.6833211097299374,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,26,window,780,1020,26.0,34.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.2907666389888396,nan,240,0.04397528946574312,0.9234618757376666,-0.0061127795705067395,0.6563116420704338,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3272898688390384,nan,240,0.06419558404498578,0.9215720011630174,-0.01413571769450433,0.6688801771611986,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,28,window,840,1080,28.0,36.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.39967272003825755,nan,240,0.10930795530924418,0.9399286890897613,0.012022787753140854,0.5917202233190251,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,0.18503725426759812,nan,240,0.12272402837697882,0.9669030402910606,-0.0016457341484264476,0.6268190477849095,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,30,window,900,1140,30.0,38.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.19809024877526707,nan,240,0.13713732141671547,0.9847691319993791,-0.014145529275337233,0.5381426026349636,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,31,window,930,1170,31.0,39.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.2822561212524767,nan,240,0.14351349097657173,1.0215827798679087,-0.008784443860487526,0.6115377407333845,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,32,window,960,1200,32.0,40.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.36656377221040565,nan,240,0.10870884647883941,1.0349838492273475,-0.012191687553172074,0.6159772777779358,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,33,window,990,1230,33.0,41.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4805137142970076,nan,240,0.07920057519319622,1.0563668686882122,0.004389362005953971,0.6466644916318298,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4188983315525983,nan,240,0.04275727162603289,1.0673919764324848,-0.029244915474493934,0.7326975597108104,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.3578794860877292,nan,240,0.00478961585710446,1.071604044836805,-0.003518212681275653,0.6194494185685789,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3221587692434057,nan,240,-0.01480794451199472,1.0780583109952016,-0.002405580596184718,0.5779283723101333,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,37,window,1110,1350,37.0,45.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.20135984567541465,nan,240,0.007206199461749444,1.0854373250633071,0.006878425253498535,0.6010115148809684,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3578069539853371,nan,240,0.046253710589371624,1.0932578957028223,-0.012961418838209471,0.6342614586459259,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.39900446590995403,nan,240,0.019041809462942184,1.0669628346682747,0.0039686111636613175,0.6525345808340663,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.4450573257231276,nan,240,0.006271461544868847,1.0549151690696825,-0.012539432561905912,0.755037694322286,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.4175522850639131,nan,240,-0.010101241548545659,1.0367274477730837,-0.014853766662897342,0.603812249947046,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,42,window,1260,1500,42.0,50.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.3749779275113951,nan,240,-0.03982660742476583,1.0386357882915849,0.01798190984092637,0.5485037590980797,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,43,window,1290,1530,43.0,51.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.21459084086648345,nan,240,0.017163123345623414,1.0372565919704202,0.011466242700582796,0.5792609767733151,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,44,window,1320,1560,44.0,52.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.35741488106774316,nan,240,0.0870544217992574,1.0205529329508227,0.021343516047827825,0.751640474029351,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.36371927223609385,nan,240,0.0762588846613653,1.0069992073036487,-0.0010491818902813865,0.6553123527721045,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,46,window,1380,1620,46.0,54.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.30214852078606363,nan,240,0.03694280096484969,1.0080694165341384,-0.008768620514231858,0.6296849380148678,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.21065986355295546,nan,240,0.018268921963560083,1.0180975752579755,0.0015539838558556182,0.6504556007434599,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,48,window,1440,1680,48.0,56.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.33842462839435095,nan,240,-0.01955605091061443,0.996352724936344,-0.0020261321757039466,0.6657643293477175,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.31489578198335016,nan,240,-0.05031593053136021,0.9923925143439959,0.012263774910280474,0.653778450848906,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,50,window,1500,1740,50.0,58.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.14315056342751198,nan,240,-0.03021788064700862,1.0186512877413967,-0.009428582302039112,0.6320339550847454,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,0,window,0,240,0.0,8.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,0.2166219360814749,nan,240,-0.05676989045071726,1.227375304786053,0.026908644106646694,0.5352556877082696,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,1,window,30,270,1.0,9.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.43407930041202386,nan,240,0.04252625290537253,0.9014981719556129,-0.02097989178238419,0.5833086295244629,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,2,window,60,300,2.0,10.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6434342814574299,nan,240,0.11401985011762009,0.9003044509081988,-0.00011137357221419434,0.6057310072605846,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,3,window,90,330,3.0,11.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.533151511436604,nan,240,0.13746751497577256,0.8861917659661314,0.009102083752780042,0.5487607602766619,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,4,window,120,360,4.0,12.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5441960449709317,nan,240,0.14298500325166968,0.8554796133601525,-0.010024554892974746,0.6214699940419219,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6267622352516519,nan,240,0.17333323059550215,0.8757481733234724,-0.01167445674008773,0.6756655984646166,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,6,window,180,420,6.0,14.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.43063758104539307,nan,240,0.1980465343379668,0.8897376502730462,0.009027499309754146,0.5521873263310257,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,7,window,210,450,7.0,15.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.2153373284762608,nan,240,0.22170649948554152,0.8687735495011324,0.004723382028361369,0.5966517224029202,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4347364013663594,nan,240,0.20815185573907607,0.8672711412289127,-0.009629706523553052,0.6486782215374093,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.42893165280270446,nan,240,0.20059926098547293,0.8704591537388001,0.0012072696046610098,0.6912468564314445,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,10,window,300,540,10.0,18.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4063034980255358,nan,240,0.11957440158221289,0.8662984531080168,-0.0038541558159924734,0.6828280033197641,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,11,window,330,570,11.0,19.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4123265082656297,nan,240,0.024251528022432467,0.8714027088950005,-0.010784828529670634,0.6481828845672118,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3647489985624031,nan,240,-0.053485878289211544,0.8842880823041757,0.007408332625783025,0.6265352823300879,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,13,window,390,630,13.0,21.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.11428495783266258,nan,240,-0.09161445109190633,0.8460732237941069,0.02288138013364349,0.6363949230420639,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
