run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.08562167113859936,nan,240,0.032977012585615736,1.1052889271365471,-0.0080831452718321,0.5541988130212623,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,27,window,810,1050,27.0,35.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.11147071659117913,nan,240,0.01990852057351731,1.0933333346010752,0.012984605033640921,0.48085405720795715,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,28,window,840,1080,28.0,36.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.07768858575629675,nan,240,0.017585182308296983,1.0707946635263197,0.011409746473830298,0.5051806958876554,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,29,window,870,1110,29.0,37.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.28604650411886035,nan,240,0.05700516303574356,1.0787801797082912,-0.0009458018876629615,0.4857891340870057,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,30,window,900,1140,30.0,38.0,8.0,87.0,61.0,26.0,26.0,42.62295081967213,0.09827429690314154,nan,240,0.08390398447712262,1.0869688459087552,0.024563106992323128,0.4804854754108498,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,31,window,930,1170,31.0,39.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.05615902095450491,nan,240,0.09381550980421403,1.0979560250636091,0.005369489036577557,0.5189250451893479,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,32,window,960,1200,32.0,40.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.20503064024021153,nan,240,0.12095338730141521,1.126800847362963,0.004578991278441128,0.4525726254252054,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,33,window,990,1230,33.0,41.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.3641506781561793,nan,240,0.13024959836232786,1.1255905283725258,0.003104840064983535,0.4811782605505987,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.19840491930836052,nan,240,0.0793592093551221,1.1155193726102433,0.00574435761754057,0.48225229697576466,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.3284687513690196,nan,240,0.04873263647702212,1.1188533886268697,-0.0037398682549289104,0.4298902231954989,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,48.0,64.0,-16.0,16.0,25.0,0.39744974059522375,nan,240,0.011974239469661066,1.098757654398916,0.0456342696412472,0.5976011249668127,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,0.216872857493618,nan,240,-0.02930438529001549,1.0719015917148194,0.0030661202671574592,0.47207254572002966,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.12025504907390791,nan,240,-0.04347391284924621,1.0508691149269824,0.022331952829124153,0.560985327856625,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.009236552199222104,nan,240,-0.07842219041582818,1.0027427049940847,0.02201517196552638,0.655731026313026,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,-0.11410318988613052,nan,240,-0.10759140095906332,0.9629385943078406,0.02930595209906338,0.5043936491110919,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,-0.038702626205440516,nan,240,-0.13368304471174877,0.9436059250863055,0.00427641529121704,0.5399050763364613,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,81.0,64.0,17.0,17.0,26.5625,-0.059254517414449946,nan,240,-0.14209420135399947,0.9260097304332199,0.0015200028489011396,0.5610672105291121,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,81.0,64.0,17.0,17.0,26.5625,-0.057819057735702915,nan,240,-0.1537186995226269,0.8957654862551779,-0.005033952737749842,0.6052819118886111,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,80.0,64.0,16.0,16.0,25.0,-0.21935712211463151,nan,240,-0.14559145960956812,0.8755428027886953,0.012947166358910415,0.5008429731160198,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.16269152066832113,nan,240,-0.1580922099451224,0.8422507392777292,0.011768571674352508,0.5457759036942581,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.09108029595450078,nan,240,-0.18868824187666178,0.7841927844973751,-0.021544333783787454,0.5542020147121997,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,70.0,64.0,6.0,6.0,9.375,-0.057410991922440965,nan,240,-0.19115249373498955,0.7413265881324586,-0.00727535002453142,0.5207161166405083,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,0,window,0,240,0.0,8.0,8.0,94.0,63.0,31.0,31.0,49.2063492063492,0.05265142448699671,nan,240,-0.07779171460618575,1.5078738358342505,0.0004411321503176723,0.566630658628253,1.0,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,1,window,30,270,1.0,9.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.027375591431936113,nan,240,0.03304957080011566,1.2849105434432189,0.028621566448452172,0.5429553042798005,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,2,window,60,300,2.0,10.0,8.0,79.0,63.0,16.0,16.0,25.396825396825395,0.06634905495995387,nan,240,0.0231972388670935,1.2584780778576048,0.014567924690825221,0.524071282950631,1.0,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,3,window,90,330,3.0,11.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.01928123127865654,nan,240,0.017940657063930606,1.2604301691257618,-0.002517937013074321,0.5145776141195308,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,4,window,120,360,4.0,12.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,-0.06923622850004749,nan,240,-0.01041521022755963,1.2080141063677385,0.04410940644495927,0.6105148832729659,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,5,window,150,390,5.0,13.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.13221867382132305,nan,240,-0.10880527578895756,1.155445468496606,0.024525177700015735,0.6482308229485865,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,6,window,180,420,6.0,14.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.02772024715631875,nan,240,-0.16482502503301172,1.1273238364932723,0.019642619125817093,0.7382584907495342,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,7,window,210,450,7.0,15.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.009548339941774361,nan,240,-0.18383827973448205,1.076004229968536,0.037136408787460544,0.7789596562845174,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,8,window,240,480,8.0,16.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.07018922034537259,nan,240,-0.22353532364262113,1.0090161359927101,0.02286056686780189,0.6726157180361566,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,10,window,300,540,10.0,18.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.19534609759632043,nan,240,-0.1300263061275473,1.006059467219261,0.015155319284295516,0.7046448968012187,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,11,window,330,570,11.0,19.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.09842804114652932,nan,240,-0.0604718211000242,0.9778944070352811,0.03852292067040898,0.6785252289459006,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,12,window,360,600,12.0,20.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,0.11527186265852345,nan,240,-0.055652496937545946,0.9714662387394953,0.03194588398677304,0.6274425315470139,1.0,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,13,window,390,630,13.0,21.0,8.0,98.0,64.0,34.0,34.0,53.125,0.2158694744106224,nan,240,-0.009582642834478369,0.9801873339389364,0.01959587949725406,0.6591278107703705,1.0,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,17,window,510,750,17.0,25.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.20806650003972596,nan,240,0.02318870392239963,0.989913308841478,0.01666762915894616,0.6987241837819178,1.0,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,19,window,570,810,19.0,27.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.12474925398023777,nan,240,-0.04269020482121656,0.9588853952305895,0.02260726388363606,0.7250362568833498,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,26,window,780,1020,26.0,34.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.12354146494341386,nan,240,0.12092305564243967,0.9051264762369986,0.024461368054643624,0.6510411302951459,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,27,window,810,1050,27.0,35.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.011251764582295855,nan,240,0.04643219852587208,0.9186714952346542,0.009013919624514173,0.6226901314230832,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,28,window,840,1080,28.0,36.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.009767774297720192,nan,240,0.004203750670421868,0.9207953500571825,0.00627235777479391,0.5488396272618032,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,29,window,870,1110,29.0,37.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.10318052358250875,nan,240,-0.016219489214320978,0.8916631448240044,0.005874650182680796,0.5118511428535163,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,30,window,900,1140,30.0,38.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.19018244281654165,nan,240,-0.046970295020825385,0.8748910426944015,-0.001285426701315114,0.4713571423554807,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,31,window,930,1170,31.0,39.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.18542062660279196,nan,240,-0.06105500045183968,0.8785796145199762,0.03883262820869586,0.5987852520089914,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,32,window,960,1200,32.0,40.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,-0.3059940985850795,nan,240,-0.05694927462172927,0.8516205445243364,-0.005510879480117561,0.5064748645000187,1.0,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,33,window,990,1230,33.0,41.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.19193395257422421,nan,240,-0.07197975528300352,0.8147646070979354,0.005080182859621459,0.5446126855716159,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,37,window,1110,1350,37.0,45.0,8.0,42.0,64.0,-22.0,22.0,34.375,-0.006330780164622191,nan,240,0.013182843678805511,0.7771747204662426,0.02935387088633935,0.6293048446856381,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,38,window,1140,1380,38.0,46.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.13598784811242814,nan,240,0.024334298772737385,0.7608683118257888,0.014108269002503358,0.6429986626476857,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,39,window,1170,1410,39.0,47.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,-0.13403683119870677,nan,240,0.05888498288889726,0.759479431312126,0.021476985076020732,0.7533278900420982,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,40,window,1200,1440,40.0,48.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.10037421498942249,nan,240,0.09183631290215999,0.7515758743072504,0.036595012315785755,0.7960824841453704,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,41,window,1230,1470,41.0,49.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.0930540759031477,nan,240,0.10365343793140104,0.7624385582280895,0.009773871286584305,0.7454013502836421,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,42,window,1260,1500,42.0,50.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,-0.2466520264564363,nan,240,0.13457121254565815,0.788942443216206,0.009772551450897582,0.6649747841278082,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.396851034076849,nan,240,0.11824502223171293,0.7825895299805213,0.03154062605642929,0.6644593008624388,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.545933735450955,nan,240,0.01886118360950301,0.8085918406419638,0.02242106565687989,0.6631760486476228,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.47534681262874906,nan,240,-0.0428062588548831,0.8205526929646682,0.030196736629496054,0.7068484393373929,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.3815320496606093,nan,240,-0.04133966893714387,0.8004775518989069,0.03381962338810409,0.6749888707791739,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.17325128522354238,nan,240,-0.06377762136495828,0.779438327679098,-0.0060494680195236445,0.6076497025764738,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.10754788458914961,nan,240,-0.05701576541468967,0.7753690022237334,0.01289004309872158,0.5600403081787108,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,49,window,1470,1710,49.0,57.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.030228746018794654,nan,240,0.02232740905310493,0.8042035571518196,0.030632393031846884,0.588649905420669,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,50,window,1500,1740,50.0,58.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.0898109082501304,nan,240,0.07516879084384225,0.7932296763536688,0.03201632308759541,0.5715500467250176,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,0,window,0,240,0.0,8.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.2874088915742063,nan,240,0.13141125221930755,1.2137829728193612,-0.012573554252726474,0.7848757813884165,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,2,window,60,300,2.0,10.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.2319997430511872,nan,240,-0.0025444768369197847,1.0337598604737324,0.007499583418436641,0.6664831384320433,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,3,window,90,330,3.0,11.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.06945813241936252,nan,240,-0.07552454827042918,1.018110634945216,0.017705003811269604,0.6697830371747889,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
