run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.11332736404098935,nan,240,-0.18360552027782737,0.7035357313157016,-0.002233851246966937,0.7804662419039226,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.11923759385969426,nan,240,-0.15043211515488414,0.7202183754847749,-0.022740096212151575,0.693945477188674,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,12,window,360,600,12.0,20.0,8.0,135.0,63.0,72.0,72.0,114.28571428571428,0.30547597207995325,nan,240,0.01620401368709281,0.8937571039197505,0.01852798939857512,0.5308449384278505,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,19,window,570,810,19.0,27.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,-0.328894549323479,nan,240,-0.0596655430427442,0.7340033169462054,0.01128073708814471,0.7697446128431501,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,23,window,690,930,23.0,31.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.3283499212167383,nan,240,0.03547918454472286,0.7649821832347345,-0.002353057094675313,0.6718556846784324,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,1,window,30,270,1.0,9.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.0003155388382285538,nan,240,-0.19758080929459537,0.9224183257284525,0.008775550418674886,0.7278956354689967,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,3,window,90,330,3.0,11.0,8.0,144.0,73.0,71.0,71.0,97.26027397260275,0.27976419776143735,nan,240,-0.022647627445985564,0.9532074241164726,0.02303590750604872,0.622528308904147,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,11,window,330,570,11.0,19.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.055900100474487145,nan,240,-0.007223873994856452,0.9125743064413089,0.01662174228313183,0.5362952282860625,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,12,window,360,600,12.0,20.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.032109786291602015,nan,240,-0.030301195016363636,0.9195256599232711,0.01604123573916256,0.5507382120705568,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,39,window,1170,1410,39.0,47.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.1688699201802586,nan,240,0.026551376738158675,1.0089440910607346,0.007160726640867003,0.44598560640884566,1.0,super_harmonic_2x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,29,window,870,1110,29.0,37.0,8.0,157.0,86.0,71.0,71.0,82.55813953488372,0.02801590800247268,nan,240,0.05394544904132393,0.9368924998723641,0.04506526147480342,0.6732967036540217,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,8,window,240,480,8.0,16.0,8.0,140.0,70.0,70.0,70.0,100.0,-0.14038318793057877,nan,240,0.04772901941420666,0.8050428153551404,-0.034027119125905364,0.8251704133204703,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,22,window,660,900,22.0,30.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.5271144976198466,nan,240,0.02156397439733458,0.7623039634042323,-0.0005748429769069847,0.6942966183259449,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,140.0,70.0,70.0,70.0,100.0,-0.14749841666906605,nan,240,-0.04040926770394435,0.6980377611808048,0.002350601157949069,0.6964600855532463,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,141.0,71.0,70.0,70.0,98.59154929577466,-0.12614389077506488,nan,240,-0.13359236416678566,0.715130169416706,-0.026127987733568076,0.7731302494532816,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,4,window,120,360,4.0,12.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,0.17041997214397855,nan,240,0.027281813925947064,0.9611734842813088,0.01487912875712063,0.6986681436410112,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,9,window,270,510,9.0,17.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.08109569241706466,nan,240,0.052761977734432246,0.9444437477078588,0.04380872921622115,0.7058464151689285,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,10,window,300,540,10.0,18.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.15351365987894416,nan,240,0.01654540188028477,0.9348125120425755,0.048813058564797215,0.6283709124188964,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,33,window,990,1230,33.0,41.0,8.0,144.0,74.0,70.0,70.0,94.5945945945946,0.093391345890906,nan,240,0.20477501194885311,0.8067373386340803,0.01538562640764917,0.6174469855668048,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,16,window,480,720,16.0,24.0,8.0,151.0,81.0,70.0,70.0,86.41975308641975,-0.0376291652060078,nan,240,-0.06959748469719974,0.8209647548718697,0.016240855954532916,0.5681166382376834,1.0,super_harmonic_2x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.3148769591772342,nan,240,0.05423720460385084,0.9900557099428333,0.016996246149741004,0.49291040291533034,1.0,super_harmonic_2x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,28,window,840,1080,28.0,36.0,8.0,133.0,63.0,70.0,70.0,111.11111111111111,0.16679799471442797,nan,240,-0.17715690524006883,1.002992949396169,0.03396690104063484,0.6506565326999182,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,25,window,750,990,25.0,33.0,8.0,140.0,71.0,69.0,69.0,97.1830985915493,-0.31600518247772574,nan,240,-0.11238836963505795,0.696316477007122,0.016842332318772982,0.7023949176343458,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,26,window,780,1020,26.0,34.0,8.0,139.0,70.0,69.0,69.0,98.57142857142858,-0.32162138960020076,nan,240,-0.13610788693573947,0.6983858018161905,-0.022826901099550694,0.6999077163625755,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,6,window,180,420,6.0,14.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.023218775405582922,nan,240,-0.017576096772487896,0.8971504252576067,0.008273452528194876,0.7000059810357482,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,7,window,210,450,7.0,15.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.017750729185494783,nan,240,0.046841588352496424,0.9272580824695931,0.03437872804149847,0.6771782986937533,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,32,window,960,1200,32.0,40.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.1836962257041412,nan,240,0.1629366713479006,0.8022822091638044,0.04519866648649768,0.7254831245964244,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,7,window,210,450,7.0,15.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.026029393888024954,nan,240,0.06772273412789218,0.5285419530539108,0.010609624207602098,0.7069198073459447,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,39,window,1170,1410,39.0,47.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.00554859021804343,nan,240,0.057862059770074366,0.5049260389998281,0.02360500261222034,0.5177347460172488,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,37,window,1110,1350,37.0,45.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.023971664018375173,nan,240,-0.08945860008437496,1.062726596745255,0.03680245039499329,0.5399602015759574,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,3,window,90,330,3.0,11.0,8.0,136.0,68.0,68.0,68.0,100.0,-0.1505632149377216,nan,240,-0.07854194897518027,1.0410995005414767,0.007219687608279602,0.7715585815647257,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,8,window,240,480,8.0,16.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,0.059661528700074476,nan,240,0.06340583580895327,0.9280928645410839,0.030342475844304623,0.6361181285073344,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,-0.2838892941466383,nan,240,0.042476395898120245,0.7965516960958368,0.03855525499252033,0.7755154021455456,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,2,window,60,300,2.0,10.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.07539972546549557,nan,240,0.03912763975155637,0.521187629540083,0.007710251180717387,0.806030962350861,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,6,window,180,420,6.0,14.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.1139285260505949,nan,240,0.02126015115257663,0.515841587317167,0.014327223112709293,0.6332585851156873,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,0.07036270516315092,nan,240,-0.012454738338419702,0.5702068261576461,0.0041458897923115955,0.7115509787687578,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.016465200459920205,nan,240,0.10801282662820692,0.5916639830504505,0.005406877122669431,0.7378320101150377,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,29,window,870,1110,29.0,37.0,8.0,131.0,63.0,68.0,68.0,107.93650793650794,0.10821869990294915,nan,240,-0.17747443361828724,1.0005157404369698,0.009301450105139282,0.5676266599954999,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,38,window,1140,1380,38.0,46.0,8.0,134.0,67.0,67.0,67.0,100.0,0.03189938811769099,nan,240,-0.07870216949183183,1.0705974903327389,0.03297693106045018,0.631972366365375,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
