run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,88.02880288028803,-9.180918091809176,9.180918091809176,10.42944785276073,0.05475444702754307,-13.68463008128309,5280,-0.0006000014370004332,0.6070700766023172,-0.0061990793898317855,0.4543048226853107,0.54005400540054,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,93.42934293429343,94.50945094509451,-1.0801080108010837,1.0801080108010837,1.1428571428571466,-0.11980247598915358,-9.706483376378879,5280,0.00020578666692494277,0.7873512713677341,-0.006302369918100016,0.43044384525225593,0.54005400540054,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,91.26912691269128,-0.5400540054005489,0.5400540054005489,0.5917159763313706,-0.1028370665459158,-9.710752572703772,5280,0.00013888705208865896,0.8263198356290812,-0.005428444205167119,0.4224006638542202,0.54005400540054,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,91.80918091809181,92.88928892889288,-1.0801080108010694,1.0801080108010694,1.1627906976744071,-0.11265844001155438,-7.527480431042334,5280,0.00034936700512863163,0.7586363187830779,-0.00580577311002911,0.45520483623280644,0.54005400540054,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,81.54815481548155,-1.6201620162016184,1.6201620162016184,1.986754966887415,0.10601455942134445,-8.961858891257942,5280,0.0012520553841778956,0.793339206766589,-0.006062482031048646,0.42215526784988117,0.54005400540054,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,64.26642664266427,3.7803780378037857,3.7803780378037857,5.882352941176478,-0.05108267940825085,-8.591197958018956,5280,-0.00014315084327927192,0.6360446804066615,-0.005343185653431686,0.4408477778057762,0.54005400540054,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.18901890189018,82.08820882088209,8.100810081008092,8.100810081008092,9.868421052631568,0.019075101369175233,-14.813733841906416,5280,-0.0008481450149950389,0.7055835197924528,-0.005514401566268639,0.4514624011731718,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,100.99009900990099,99.9099909990999,1.0801080108010837,1.0801080108010837,1.0810810810810847,0.2855718345319869,-12.095626725264177,5280,-0.003907474427332801,0.7993055312133899,-0.00652361878318335,0.42777080098286685,0.54005400540054,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,79.38793879387939,11.341134113411343,11.341134113411343,14.285714285714288,0.037236415940863576,-12.317121353207357,5280,4.2987102440419625e-05,0.6763102378126863,-0.005089053414671332,0.45952596837544213,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,99.9099909990999,90.72907290729073,9.180918091809176,9.180918091809176,10.119047619047613,-0.07345845963859352,-13.123885249581505,5280,0.0007141959973988368,0.6687929157286407,-0.004881136965722957,0.43864805157303993,0.54005400540054,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
