run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.7680657767579363,nan,240,0.028092717281743326,0.7702416820731207,-0.012306549169185771,0.937753690818099,1.0,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8445032989614051,nan,240,0.02956042213711385,0.7994210376020671,0.0158820900889208,0.936952771734871,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8219166080527319,nan,240,-0.024784225985964112,0.8124267147397084,-0.00836340232333915,0.937186208781542,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7896083604357793,nan,240,-0.014106448805827572,0.8311246324075707,-0.023394562921640792,0.9476335951029642,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8241383364261107,nan,240,-0.04972705007890639,0.8502220524992209,0.002697225401560676,0.9429289529406154,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,87.0,80.0,7.0,7.0,8.75,0.8279899141380357,nan,240,-0.02697150598443671,0.8401376962628313,-0.00824013007925756,0.9310954524037859,1.0,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8226151117718566,nan,240,0.0030764671537887238,0.834109904139915,-0.03386415346738033,0.9442249995423483,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7812989570451888,nan,240,0.028302389403932246,0.8335824029247544,-0.010668885138838879,0.9044839110997079,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.781737645213479,nan,240,0.051521333363799986,0.7997490995420411,0.010965486179314164,0.9043732459252006,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7755741256338055,nan,240,0.013947191637034746,0.7803817418506828,-0.0361771009076155,0.9111036271432916,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7666351505950502,nan,240,0.0208149734449829,0.7512878616490897,0.002658068256015696,0.8854053926685037,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7612955671440296,nan,240,-0.03981820665429343,0.7472468618189106,-0.012854668196669692,0.9130548603378558,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7748160002748402,nan,240,-0.010343364511561726,0.7228027476770743,0.01985294003855044,0.9332648157187952,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7400397552405555,nan,240,-0.039354398866475335,0.7340919380950791,-0.0475297000836876,0.9664579753028698,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8157263569801595,nan,240,-0.0487439570546011,0.7392057539116432,0.02332439640964175,0.9364613418101861,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7859299744300805,nan,240,-0.06549977824391161,0.7221613769259863,-0.054259881875883584,0.9589827974359514,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.8227326792086099,nan,240,-0.08031919172103781,0.7034553666718387,0.01406146912035792,0.9082679482115014,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8144758102429357,nan,240,-0.04346380929253868,0.701519061958198,-0.02889447944857324,0.9368148966339632,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8230872105654259,nan,240,-0.006375503164090807,0.6936663567612128,0.016132885606029358,0.8784824686753776,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7718429948875117,nan,240,0.021852320150718287,0.6994180661976045,-0.041394032095837294,0.9162250144187264,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7253961689293223,nan,240,-0.042209619068655495,1.072869816695373,0.024307569468771762,0.9665479992764265,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6473548553516553,nan,240,-0.06666088247303058,0.9941782415484883,-0.006733381396742744,0.939636089138978,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6920583010512129,nan,240,-0.1488366060820324,0.8734931271946543,0.0001427240346551691,0.9580840258252143,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7559874756373188,nan,240,-0.18669252045943655,0.91461332261543,0.0031150161376418315,0.9479591137354698,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7239105381878022,nan,240,-0.23937760780805856,0.938065616623244,-0.02968521650902607,0.9342806607973239,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7240150050051605,nan,240,-0.23325923531087275,1.0131808033917042,-0.009392300870242483,0.9317863817597039,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7273508493551716,nan,240,-0.1700084379927046,1.082781292850857,0.0011273005688637778,0.8686194200779449,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7524533957947231,nan,240,-0.15446397312452376,1.1555461099549087,-0.007256091909985936,0.7486060939050576,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7875049742363649,nan,240,-0.121954562587131,1.244581793818334,-0.015100887976832329,0.8436909463323401,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.8201880205504501,nan,240,-0.06346227492248753,1.294761070878524,-0.017844063786515388,0.8565392723648048,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.8054725981423857,nan,240,0.04369410891858579,1.3042941904972147,-0.025858153216894733,0.8407119104660528,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8089523621346443,nan,240,0.10193584235943415,1.261876230220039,0.00691007656128095,0.9112098975085893,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.835651682323436,nan,240,0.14725584788763274,1.2123803699533535,0.0004841332722934799,0.9559103505070692,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8074707886732019,nan,240,0.1326469201615249,1.1530837562182679,-0.0060253425796396405,0.9640461499197626,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7839824856630783,nan,240,0.1024187654198133,1.1025363415150269,-0.009255008911409438,0.9562877493946143,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7039397305745524,nan,240,0.07580142033875936,1.0349974890537947,-0.0018199999663998342,0.9479461955341242,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7486722368741302,nan,240,0.06389605351134205,0.9387558424045438,-0.0047748332872634466,0.9578130380948688,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7579106004654513,nan,240,0.05736345830546252,0.8749555253706348,0.0018133960211177895,0.9479521271687771,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7798065268228072,nan,240,0.021568554478628925,0.8754566952160137,-0.01026039442370866,0.9593283359857718,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7743366708549039,nan,240,-0.013901032976986298,0.9692750386152266,-0.018163088934132075,0.9609127982684352,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7947446768312364,nan,240,-0.06314504094558608,1.0812028901805848,-0.015584918592952432,0.9654435193104799,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7958121396630211,nan,240,-0.10515126480423845,1.1974311415340269,-0.006526562748206855,0.9513235200707839,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8223825720482767,nan,240,-0.08203359646199691,1.3167655782950856,-0.00113031749564901,0.9600532419690043,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8829611905355456,nan,240,-0.05872195065617311,1.3241956263034862,-0.0018264833564455472,0.9530240486402052,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8697081079615196,nan,240,-0.03454548865854116,1.3365563292234872,-0.008199450432052271,0.9595305089615159,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8582531043376107,nan,240,-0.014167751989412721,1.3174300523506566,-0.020346296321476453,0.9562336106332018,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8113250965258332,nan,240,-0.03514762703508009,1.2686594883850553,-0.03445281834317083,0.9717344639098492,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7512288362371862,nan,240,0.025142993364865886,1.2105672312833256,-0.0032171873625632488,0.9420519011739826,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.741834017645501,nan,240,0.082263294594374,1.1055844854488992,0.02105921403391661,0.9653166491161687,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7670059049305739,nan,240,0.11479695231471455,0.9717464776009066,0.016166095126380346,0.9550667695456672,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8269950530436392,nan,240,0.06498919734257573,0.805462922814029,-0.018537310790655286,0.9389779239320412,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.852507192574407,nan,240,0.031247221671998678,0.8054704320414241,-0.04513139641465127,0.9760580129725743,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.81415727907261,nan,240,0.036213852979159696,0.8205327882191671,-0.017300755409373366,0.9425275515224072,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7909405035810592,nan,240,0.0663248130032892,0.8203774328352594,0.011126100969581136,0.9327973933777731,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7747658891866275,nan,240,0.08979406549827366,0.8068706989900037,-0.003043278651285908,0.8833826415802276,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7836120932298265,nan,240,0.0277778539118692,0.7773284471365635,-0.020203427976344397,0.9402415512348227,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.805412726977079,nan,240,-0.007536147453163717,0.7763773838561704,-0.025241195400042417,0.9502824509550883,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7869134537217339,nan,240,0.02570674036840326,0.7891628559830539,-0.010925539205373274,0.916017805126769,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7469288517945273,nan,240,0.056450147747757695,0.7961200761783144,0.02034083708147283,0.9443213848493983,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7658125894087001,nan,240,0.05024893070883259,0.7842730809231141,0.005032788747014872,0.9079525068804861,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7606710185370849,nan,240,-0.008841454135192195,0.762563399671878,-0.017651782531940816,0.929532265494689,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8043243063912399,nan,240,-0.03030425224123772,0.7456260441904615,-0.03280037595237625,0.9807833489982222,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7789737181167582,nan,240,-0.009251635646725391,0.7568693522245679,0.00013538798536360714,0.9668503243723864,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7747241671956765,nan,240,0.015128906807384757,0.7594081873671061,0.022064387987944856,0.9748428915649474,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7875897118517667,nan,240,0.0169009717611605,0.7636042763733228,0.013112335902864192,0.9516188728591001,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8223257557056972,nan,240,-0.009876000607633325,0.7642059158911405,-0.04169526037058018,0.9647393508866376,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8273885699915043,nan,240,0.021831232293900094,0.788478449568412,-0.012813442737027662,0.9540529731314431,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7774902899957264,nan,240,0.03601987551557793,0.7785417228012809,0.004537427954776728,0.9505868461586213,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7941883649937228,nan,240,0.048743584767486796,0.7757205981533573,0.017604042039901964,0.9545329408543418,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7839225099715114,nan,240,0.0639788980530824,0.7942153639435741,-0.02820634832799358,0.9556572586338574,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8548498566843898,nan,240,0.04647041136612152,0.7948579373072083,-0.009532077693351092,0.9582699712079275,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8014772455356174,nan,240,0.02805669651577312,0.7883847521939766,0.005002164911553057,0.9506955251448561,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7836740905559345,nan,240,0.026605906736057148,0.7783361182265032,0.019873440007689973,0.9519870769369854,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.813090224300245,nan,240,0.01390644466709586,0.7777838486882805,-0.024669307580460757,0.9554144681912099,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8537808777320983,nan,240,-0.04743488699392544,0.768498651379529,-0.04697899077624461,0.9941747040827831,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.77544568444519,nan,240,-0.024852677275117516,0.82632621937169,-0.008598546594027026,0.9536655121312655,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8023361550563622,nan,240,0.01658777898141686,0.8383909529401307,0.00023623077252177827,0.9553994211677438,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8099218129948443,nan,240,0.0027183903352178645,0.8366955603122619,-0.012590184144042005,0.9065845185022304,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8516957244607849,nan,240,-0.02035482483828545,0.8577909984976985,-0.03313975997435237,0.912354109874069,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8361472309165935,nan,240,0.02531070304691972,0.90139063946506,-0.025348490508832446,0.9318552186113352,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8666494038038456,nan,240,0.053170716254052716,0.910740412328546,0.00781777065933769,0.9078589774834686,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.863451215835716,nan,240,0.053829431390802936,0.9239972040880535,0.02331954169771226,0.8859417845438614,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8821187776134054,nan,240,0.046543152914959154,0.9472455465390686,0.0004212483522867664,0.9220025957663419,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8467573839700856,nan,240,0.00916814099935522,0.9527521510348393,-0.03496366288231515,0.9217711088517099,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8661926018779832,nan,240,0.022675842499911614,0.9897417717669429,-0.005827321056126633,0.9308155796733861,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8507736176981773,nan,240,0.03067741287271777,1.0027682499144852,0.014670417250942997,0.9706685780271591,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.8236626338041911,nan,240,0.022413164684642606,1.027598046722712,0.007482207889400407,0.9500271262909661,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7364397273887905,nan,240,0.09194236589841018,1.1370830418430744,0.01779966169729247,0.9383817952911994,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7456177560244504,nan,240,-0.005951342663191158,1.0308256944136263,-0.00571140573327343,0.9394877047004705,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6761858652226861,nan,240,-0.05509107294641662,1.025017524896938,0.012377987351651253,0.9444848006336395,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.7046691074199696,nan,240,-0.0063111968615432446,0.9963299806175935,-0.0399436965119297,0.9483148309212597,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.755196082899466,nan,240,-0.03253471004668649,0.9534890961336883,0.0009480672589583451,0.9501600079373088,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.75584874896257,nan,240,-0.019970618962895443,0.917483789128239,0.010960702284851916,0.9421051844987828,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7894926882131656,nan,240,-0.07006846365989995,0.8731520283711013,-0.02408645374978662,0.9399205257071591,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7931254986518598,nan,240,-0.09435444498310863,0.9038856828262437,-0.024702913691508375,0.9612031285428904,1.0,correct
