run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,72.90729072907291,-3.2403240324032367,3.2403240324032367,4.444444444444439,0.1809445794732353,-8.504092849300775,1760,0.014781377329094052,0.8156103373505199,-0.013786639559197957,0.5357930443055604,0.54005400540054,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.7083708370837,-3.2403240324032367,3.2403240324032367,3.87096774193548,-0.13737073419892268,-9.29690385825308,1760,0.045365426607471,0.9711178518725738,-0.014388909132866955,0.48281336854089413,0.54005400540054,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.16831683168317,-3.2403240324032367,3.2403240324032367,3.8961038961038916,0.14281661781895552,-5.852174729007073,1760,0.0136796862094362,0.8187451057383617,-0.009376834727025355,0.4679555464516532,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,70.20702070207021,3.2403240324032367,3.2403240324032367,4.61538461538461,-0.11887505283682888,-6.332073122270644,1760,0.053517904064313254,0.9982317568380243,-0.014432589433711342,0.5170386803772224,0.54005400540054,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,52.92529252925293,49.68496849684969,3.2403240324032367,3.2403240324032367,6.521739130434774,0.10037026526737362,-4.889343521597326,1760,0.02695871819336878,0.6630273495679941,-0.0071518983879617,0.44762992089788367,0.54005400540054,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,62.64626462646265,3.2403240324032367,3.2403240324032367,5.172413793103442,0.18682000062938564,-0.3955723283860163,1760,0.010104354937609063,0.7313678002342884,-0.006792414871234851,0.5909627445775051,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.16831683168317,-2.700270027002702,2.700270027002702,3.2467532467532485,0.06359952694239453,-8.700003780899522,1760,0.01922814840308866,0.8056958994390195,-0.011698747605960975,0.5032843079788751,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,62.64626462646265,2.700270027002702,2.700270027002702,4.310344827586209,-0.12617544676046377,-4.424445662929609,1760,0.03680808124185303,0.7874798499838045,-0.013188707035136195,0.501063663081279,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,53.46534653465346,2.700270027002702,2.700270027002702,5.050505050505054,0.21026610162878545,-4.583177306049117,1760,0.00807948467403904,0.645680651585631,-0.01258289806490075,0.5024794017275226,0.54005400540054,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,92.88928892889288,-2.700270027002702,2.700270027002702,2.9069767441860486,-0.20277946888309586,-8.74704884481737,1760,0.04170990764388875,0.6617288780053481,-0.010371800430400589,0.47854332370487124,0.54005400540054,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,62.106210621062104,2.700270027002702,2.700270027002702,4.347826086956524,-0.21677021063655202,-2.8088600286354297,1760,0.06586592610182108,1.0621122754682621,-0.01375617662940552,0.5435330064563583,0.54005400540054,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,63.72637263726373,2.700270027002695,2.700270027002695,4.237288135593212,-0.2057899980729517,-4.502674039898139,1760,0.06156528674886871,0.978187803081709,-0.010624740657949775,0.467753895048746,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,69.66696669666968,-2.1602160216021673,2.1602160216021673,3.100775193798459,0.24852999619885816,-5.251458143138773,1760,0.017985160550040086,0.853426200270439,-0.006962844912681928,0.49048060710446617,0.54005400540054,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,69.66696669666968,-2.1602160216021673,2.1602160216021673,3.100775193798459,0.09618590376469362,-2.2612876811906832,1760,0.027984903231134763,0.7735943038383788,-0.013681416107294744,0.4834089062477269,0.54005400540054,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,82.62826282628264,-2.1602160216021673,2.1602160216021673,2.6143790849673287,-0.10559423250970681,-7.7501061462195775,1760,0.04761303829083925,0.9933379000120771,-0.011698076520254895,0.5017998599431075,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,84.78847884788479,2.1602160216021673,2.1602160216021673,2.547770700636951,0.1611771565971316,-8.694739990903802,1760,0.018408203846689498,0.8935661443580414,-0.010674907059365447,0.4969759869171948,0.54005400540054,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,53.46534653465346,51.3051305130513,2.16021602160216,2.16021602160216,4.2105263157894735,0.14428244788654687,-4.541706975632179,1760,0.011115626897445432,0.6492238856852944,-0.008727578349688904,0.4651242231299292,0.54005400540054,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,52.38523852385239,50.225022502250226,2.16021602160216,2.16021602160216,4.301075268817204,0.0892693924979294,-6.582308412379733,1760,0.02459138756056693,0.5922924948870366,-0.010593740715676729,0.4874319832926118,0.54005400540054,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.72637263726373,2.16021602160216,2.16021602160216,3.389830508474576,0.13050087037262137,-7.080032036562246,1760,0.017418459472029094,0.7765425418737258,-0.015111095448891268,0.5193334716759295,0.54005400540054,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,83.7083708370837,-2.160216021602153,2.160216021602153,2.580645161290314,0.257779109615271,-4.017365660447227,1760,0.006577487868323924,0.7879779580797351,-0.01033300673723499,0.5183891942199285,0.54005400540054,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,84.24842484248425,2.160216021602153,2.160216021602153,2.5641025641025554,-0.05856529618613745,-6.336294358650905,1760,0.04626202792231062,0.9453410970711364,-0.011365479250494527,0.489049527187465,0.54005400540054,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,70.74707470747074,1.6201620162016326,1.6201620162016326,2.29007633587788,0.36674404526407167,-3.4369675412447482,1760,0.017108704678302875,0.8467289850269066,-0.00943848787598019,0.49199346505988456,0.54005400540054,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,55.08550855085509,53.46534653465346,1.6201620162016255,1.6201620162016255,3.0303030303030405,0.16310894034885803,-0.7019311647636941,1920,0.025714272890610367,0.7085788898099414,-0.009473509633749804,0.48738427501942283,0.54005400540054,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.94599459945995,1.6201620162016255,1.6201620162016255,2.702702702702711,0.44805299074524013,-1.0849229727432046,1760,0.014293586077277372,0.7113179557587089,-0.01091998679007182,0.5433528598494527,0.54005400540054,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,63.72637263726373,1.6201620162016255,1.6201620162016255,2.5423728813559405,-0.05919550827064066,-4.633076977030825,1760,0.039682236612574966,0.8128741498816174,-0.013802125443470111,0.5188081539444072,0.54005400540054,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,69.66696669666968,-1.6201620162016184,1.6201620162016184,2.3255813953488342,0.32817228113038766,-3.425238246331177,1760,0.01529025855308513,0.8295129385128202,-0.01396078549374892,0.5203139763358999,0.54005400540054,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,60.486048604860486,1.6201620162016184,1.6201620162016184,2.6785714285714257,-0.11490442579730335,-6.524066839339344,1760,0.04948332129496278,0.8541404779593684,-0.01041719791584668,0.4768581320201104,0.54005400540054,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,70.74707470747074,-1.6201620162016184,1.6201620162016184,2.29007633587786,0.12099760922787015,-3.030963641688932,1760,0.03505831575998181,0.8452089219922619,-0.006503662930546228,0.5097364132503954,0.54005400540054,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,76.14761476147615,-1.6201620162016184,1.6201620162016184,2.1276595744680824,0.1614929743398457,-5.540826311404158,1760,0.029755296567914195,0.8501580817287281,-0.012561273755730889,0.4985888023939217,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,74.52745274527453,1.6201620162016184,1.6201620162016184,2.1739130434782585,0.023172348993298827,-0.341399080009148,1760,0.008699130092528711,0.9009108339195345,-0.01643269190887056,0.5809394885416451,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,62.106210621062104,-1.6201620162016184,1.6201620162016184,2.60869565217391,0.18803460002865663,-5.22226109535173,1760,0.01235196872395329,0.7264286266049146,-0.01276265959407816,0.5078090658004627,0.54005400540054,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,69.66696669666968,1.6201620162016042,1.6201620162016042,2.325581395348814,0.07973194501171055,-7.117984472063194,1760,0.013659876311484288,0.8442371823752826,-0.012257371101908214,0.4764627687665076,0.54005400540054,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,76.68766876687668,1.0801080108010979,1.0801080108010979,1.4084507042253753,0.20592563614419954,-8.554249704134678,1760,0.008000775195688835,0.7765353049373065,-0.011110358117906019,0.4606713402561611,0.54005400540054,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,60.486048604860486,1.0801080108010908,1.0801080108010908,1.7857142857143034,0.3600566122559267,-0.019066108647086417,1760,0.006665723280094756,0.7154553552071328,-0.009556781288585515,0.5172366131923938,0.54005400540054,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,56.165616561656165,1.0801080108010837,1.0801080108010837,1.9230769230769293,-0.14853602797562257,-7.235104675769851,1760,0.06428344876216886,1.0133951774333398,-0.007525571109902174,0.46357814686791754,0.54005400540054,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,65.88658865886589,1.0801080108010837,1.0801080108010837,1.6393442622950873,-0.008109665138197256,-6.798215561166704,1760,0.04347815149086049,0.8445187857462262,-0.009911801371368935,0.4962918315004518,0.54005400540054,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,81.008100810081,1.0801080108010837,1.0801080108010837,1.3333333333333377,0.20124787380322567,-9.858681793698768,1760,0.0066169774603316404,0.8263793854772375,-0.012614540431178023,0.5324205938515651,0.54005400540054,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,64.26642664266427,1.0801080108010837,1.0801080108010837,1.6806722689075686,0.10645080243464339,-2.0408014844607227,1760,0.04876114952100448,0.9041229662669286,-0.011339729372899033,0.5404762519312355,0.54005400540054,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,68.04680468046806,-1.0801080108010837,1.0801080108010837,1.5873015873015923,-0.09246840700566188,-4.759523819014104,1760,0.030338134191774797,0.8507105628654709,-0.015510411058234934,0.5050949805073548,0.54005400540054,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,84.24842484248425,-1.0801080108010837,1.0801080108010837,1.2820512820512862,0.36804707196254327,-3.3925877183589432,1760,0.016706728466184474,0.8411180704534468,-0.011419021932198665,0.5406390554710603,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,56.70567056705671,1.0801080108010837,1.0801080108010837,1.9047619047619109,0.25333456532308224,-5.215214897183335,1760,0.013704901012655831,0.6907763828137834,-0.01057118478628711,0.4839906222993733,0.54005400540054,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,57.24572457245725,-1.0801080108010837,1.0801080108010837,1.886792452830195,0.2180774838331894,0.6787259817395745,1760,0.018000478096944328,0.6865034445065619,-0.011620620358915753,0.5288874641846203,0.54005400540054,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.1323247387961063,-3.0185888526926274,1760,0.06533636573453612,1.063646379175812,-0.01261393608682089,0.5318685943815823,0.54005400540054,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,75.6075607560756,1.0801080108010837,1.0801080108010837,1.4285714285714335,-0.058386662087138955,0.15765040100925523,1760,0.006461264787574027,0.8988705058177212,-0.012681081628098684,0.5339715797790818,0.54005400540054,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,83.16831683168317,1.0801080108010837,1.0801080108010837,1.298701298701303,0.28322788601086024,-6.789326877187463,1760,0.016106000665422882,0.8907595032802083,-0.010133583414645908,0.47029517365034196,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,88.56885688568858,-1.0801080108010837,1.0801080108010837,1.219512195121955,0.06188719528611589,-7.511556433870971,1760,0.009421498029344182,0.759426959014558,-0.008949507258867118,0.4669645272376719,0.54005400540054,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,65.88658865886589,1.0801080108010837,1.0801080108010837,1.6393442622950873,-0.0542701373374285,-5.390095559191815,1760,0.04187640595047314,0.8473058889756534,-0.012205493294298998,0.4948838949559332,0.54005400540054,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
