run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,73.6083984375,-1.318359375,1.318359375,1.791044776119403,0.649652774862616,nan,300,-0.19758793017689788,0.9277597963520049,-0.0049586131220121865,0.31857708400781304,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.92041015625,-1.318359375,1.318359375,2.357563850687623,0.3734423423953429,nan,300,0.08116336150223682,1.1438729189283037,-0.0008059370112478059,0.5658631989709262,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.20263671875,1.318359375,1.318359375,1.8779342723004695,0.6044157503251324,nan,300,0.0002360187140978572,1.3984044716389021,-0.010997343827632112,0.6426358545342364,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,50.7568359375,52.0751953125,-1.318359375,1.318359375,2.5316455696202533,0.5076726482956571,nan,300,0.1497565261619954,1.1272192890213981,0.0025974136594882117,0.45158765064199297,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.5595703125,47.2412109375,1.318359375,1.318359375,2.7906976744186047,0.43981222777277323,nan,300,0.09557190713393612,0.9427764269652621,0.0095565961195303,0.6733283556159968,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,50.3173828125,51.6357421875,-1.318359375,1.318359375,2.553191489361702,0.49733979968257974,nan,300,-0.022684862224689954,0.9259398129699082,0.025834996174897817,0.6316199161098105,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.6347241945578526,nan,300,0.030493382191540134,0.7513440811252129,-0.0011399397887738457,0.8870179461859402,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,71.4111328125,-1.20849609375,1.20849609375,1.6923076923076923,0.40741479320669016,nan,300,-0.08548285464737233,0.9718575010515098,-0.013970652452533067,0.5883783203367243,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,60.8642578125,59.65576171875,1.20849609375,1.20849609375,2.0257826887661143,0.5325389428769204,nan,300,-0.15859956413606022,1.1415322922687776,0.013062498058282083,0.8392725561403215,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,74.70703125,75.8056640625,-1.0986328125,1.0986328125,1.4492753623188406,0.4935583415129008,nan,300,0.019600164213990762,0.9813753132006021,0.021230348656335298,0.552873016926159,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.146484375,74.0478515625,1.0986328125,1.0986328125,1.483679525222552,0.5630644051561253,nan,300,0.22037743765635728,0.9961798986603575,0.009268144396406922,0.7761251405117895,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,80.6396484375,79.541015625,1.0986328125,1.0986328125,1.3812154696132597,0.4131043186076193,nan,300,-0.1638285917652024,0.9774197388823114,-0.004529144222151078,0.5651728527880602,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.509765625,71.4111328125,1.0986328125,1.0986328125,1.5384615384615385,0.5368390703137501,nan,300,0.30734106673489797,1.0265054339898307,0.00019490118951893436,0.2711199102381189,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.8955078125,68.994140625,-1.0986328125,1.0986328125,1.5923566878980893,0.776447379156163,nan,300,-0.07025268544687026,0.9402076611693052,-0.008481268861405277,0.8460904595692282,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,55.5908203125,56.689453125,-1.0986328125,1.0986328125,1.937984496124031,0.6277725775103707,nan,300,-0.0034710987841100136,0.9218751209919285,-0.006650402892368445,0.42014315324736384,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.88671875,1.0986328125,1.0986328125,1.8656716417910446,0.6806303673461139,nan,300,0.045354632386979205,1.0680486338705277,-0.0017980552003610633,0.7970639227139907,0.10986328125,correct
