run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,88.76953125,82.3974609375,6.3720703125,6.3720703125,7.733333333333333,-0.028557769014565044,nan,300,-0.07297944214651877,1.0972518463744636,0.013981619039602112,0.47008183387314256,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,82.3974609375,77.45361328125,4.94384765625,4.94384765625,6.382978723404255,0.5828300058361153,nan,300,0.19596714072396343,1.2256372392377224,-0.027628892116521763,0.7262463779636115,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,76.6845703125,78.11279296875,-1.42822265625,1.42822265625,1.8284106891701828,0.452243499044403,nan,300,0.08111735497969415,0.7799379389136946,-0.0026052650234309207,0.7986918460170487,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,74.15771484375,-3.18603515625,3.18603515625,4.296296296296296,0.3775497897698857,nan,300,-0.040636874325073104,0.8000442777878476,0.00958622456002956,0.8369079631934075,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,0.7681261344907776,nan,300,-0.11894916312878089,0.7727819610788926,-0.004866423232500739,0.8043724323268663,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,0.739916409620559,nan,300,0.11529104553602632,1.0389878769633303,0.0006088055901307957,0.8513709177484408,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,67.0166015625,66.46728515625,0.54931640625,0.54931640625,0.8264462809917356,0.7447437435133792,nan,300,-0.23239652686980244,0.8837191848203614,0.001949806978934836,0.41285431834812886,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,63.39111328125,73.388671875,-9.99755859375,9.99755859375,13.622754491017963,0.4810641776040954,nan,300,0.007257583551962661,0.8553493869534244,-0.0013518003711103159,0.2598814697179021,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,70.64208984375,70.9716796875,-0.32958984375,0.32958984375,0.46439628482972134,0.7206134465922704,nan,300,0.09156056362511357,1.0221864161833372,-0.006708869364398692,0.6067447278689916,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,65.91796875,66.5771484375,-0.6591796875,0.6591796875,0.9900990099009901,0.778445378595424,nan,300,-0.09161628196592894,1.0783616795872202,-0.000636530108268838,0.5754037268148134,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,69.98291015625,70.751953125,-0.76904296875,0.76904296875,1.0869565217391304,0.8082670889334106,nan,300,-0.04534316206623377,1.0043376330406195,-0.02009822159836008,0.5733616971195474,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,78.4423828125,78.4423828125,0.0,0.0,0.0,0.5422828466184892,nan,300,-0.12537148310556168,1.13478172392519,0.0008757633705917408,0.692757674637739,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,58.55712890625,69.10400390625,-10.546875,10.546875,15.262321144674084,0.593556152099585,nan,300,0.06659404764685874,0.8074175692247184,-0.0015241720182492442,0.46033191751552116,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,68.44482421875,69.10400390625,-0.6591796875,0.6591796875,0.9538950715421303,0.6040613017404188,nan,300,0.03813178077257752,0.6698942911751401,-0.000982207952988906,0.26672049210111476,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.6491407599929615,nan,300,0.08367207345163924,0.6931126702585103,-0.0038219759021610863,0.29783786021987746,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,67.56591796875,-1.86767578125,1.86767578125,2.7642276422764227,0.5526454285305555,nan,300,-0.2934446416299608,0.9239829590923158,0.005181173821070284,0.1469003677461027,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,75.47607421875,72.509765625,2.96630859375,2.96630859375,4.090909090909091,0.41710008437027857,nan,300,0.1432071830930523,1.1641757020429195,-0.002193660654895501,0.3067766275769687,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.388671875,73.6083984375,-0.2197265625,0.2197265625,0.2985074626865672,0.8025050195767132,nan,300,-0.18371177052026072,0.899051857321099,0.0014503543037328991,0.8724611053613713,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,0.7903849241973988,nan,300,-0.027032236842477922,0.8948917593383697,0.0013665503033521364,0.7968626294768586,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,0.7851277810582655,nan,300,-0.006423553864057408,0.9212955472238125,-0.003958912017948273,0.8911119984561172,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.70703125,75.146484375,-0.439453125,0.439453125,0.5847953216374269,0.7178119252357241,nan,300,0.11152422384952099,0.9575881124049103,0.014245352730141762,0.829300440916818,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,75.146484375,0.2197265625,0.2197265625,0.29239766081871343,0.778588310448699,nan,300,0.21550126119688134,1.153205344220888,-0.02451201500519792,0.8961780377598475,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.25634765625,75.69580078125,-0.439453125,0.439453125,0.5805515239477503,0.7523825741858975,nan,300,-0.12521335612990914,1.0128150141654344,0.011119865924622984,0.8521581127962633,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.76318359375,69.98291015625,-0.2197265625,0.2197265625,0.3139717425431711,0.8112324922502244,nan,300,-0.05536424155643215,0.98558480363478,0.012302290417058884,0.9163600719505561,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,73.71826171875,73.388671875,0.32958984375,0.32958984375,0.4491017964071856,0.7951294492851437,nan,300,-0.08792361403202445,0.8610580611675497,0.00468423679023923,0.8062685664708004,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,0.8696739589647441,nan,300,-0.04473730052314095,0.8157030753367398,-0.0189485382556924,0.8941226413615532,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,69.98291015625,70.20263671875,-0.2197265625,0.2197265625,0.3129890453834116,0.7631638193143214,nan,300,0.20609040078297028,1.1014051714324649,0.01167730860801634,0.8684085162775553,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,70.20263671875,0.0,0.0,0.0,0.7621553831335729,nan,300,-0.08067578290444315,1.0468668988866194,-0.017500213959294828,0.9042171158212211,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.7755243765526104,nan,300,0.04405193005735106,1.0559592191422738,-0.01187706817985129,0.9189325422706336,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.8330078125,53.3935546875,0.439453125,0.439453125,0.823045267489712,0.8102763875256876,nan,300,-0.028263504341956194,0.8677509001544702,0.014848658378789455,0.8042208402382971,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,50.9765625,51.1962890625,-0.2197265625,0.2197265625,0.4291845493562232,0.9067443690892173,nan,300,0.07911187653506133,0.9505856853354685,0.025381466330861857,0.7364703321559896,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.8908648528467205,nan,300,-0.013698815649886321,0.9170133518572918,0.003365470567779809,0.7744570311470295,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.173828125,52.5146484375,0.6591796875,0.6591796875,1.2552301255230125,0.8658012357966517,nan,300,0.020815899047256364,0.966180604328456,-0.006885477742030786,0.7717891504813958,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.931640625,55.26123046875,-0.32958984375,0.32958984375,0.5964214711729622,0.6552668653947232,nan,300,-0.1893452390042861,1.2530567015668805,-0.0005481974424038505,0.7816262498386372,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,53.8330078125,0.32958984375,0.32958984375,0.6122448979591837,0.8062690468438657,nan,300,0.0354415165483887,1.0052887041729903,0.0032050502507288492,0.6321961838817199,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.689453125,56.35986328125,0.32958984375,0.32958984375,0.5847953216374269,0.8573799154603503,nan,300,0.00035586879622038364,0.8612742375957677,0.008612097230219433,0.7862843165615537,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.45849609375,56.9091796875,0.54931640625,0.54931640625,0.9652509652509652,0.848094277995308,nan,300,-0.009887656424708322,0.9241634645664919,-0.006551437485789705,0.8460420753930059,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,58.77685546875,58.447265625,0.32958984375,0.32958984375,0.5639097744360901,0.6805631227622654,nan,300,0.00589207026638352,0.9448293878903117,-0.010893312460914316,0.7713488920491249,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.2724609375,54.82177734375,-0.54931640625,0.54931640625,1.002004008016032,0.7166116038166418,nan,300,-0.03511553657382098,0.968066503615104,0.023018706979961015,0.7237085890848616,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.4697265625,0.0,0.0,0.0,0.7666908216062526,nan,300,0.08076437537991418,1.0260507317937977,0.014854448317219543,0.744998658452087,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,55.70068359375,57.45849609375,-1.7578125,1.7578125,3.0592734225621414,0.6620135414595549,nan,300,-0.03212210389576106,1.0434682090235337,-0.0070989562039080354,0.6534985295395483,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.67822265625,57.568359375,0.10986328125,0.10986328125,0.19083969465648853,0.8082999700702542,nan,300,-0.1166892773242085,0.85864307818403,0.0023000875350125344,0.8412309108077743,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,58.447265625,58.33740234375,0.10986328125,0.10986328125,0.18832391713747645,0.766340147632806,nan,300,0.0708201654918816,0.882384761770436,-0.010110007270751635,0.5352923922265689,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,58.447265625,59.1064453125,-0.6591796875,0.6591796875,1.1152416356877324,0.6122542076275383,nan,300,0.05339507096357128,0.8916979980609343,-0.0074931185879600634,0.36325072012275733,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.16259765625,55.5908203125,-1.42822265625,1.42822265625,2.5691699604743086,0.6731704589910011,nan,300,-0.005718130844330223,1.034436864930537,0.018023240801060315,0.5832139360677182,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,57.23876953125,0.439453125,0.439453125,0.7677543186180422,0.6546047051379803,nan,300,0.05187967035378683,1.2160666798785988,-0.007190251077384372,0.44931212134830584,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,55.92041015625,-1.5380859375,1.5380859375,2.75049115913556,0.721336543310588,nan,300,-0.05432591351790025,1.0907618117631301,-0.008214066525389694,0.5963925817255786,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,55.92041015625,56.4697265625,-0.54931640625,0.54931640625,0.9727626459143969,0.6549714937147244,nan,300,-0.1022277823811959,0.9297756531747208,-0.012188564221085522,0.648197988982929,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,53.72314453125,55.70068359375,-1.9775390625,1.9775390625,3.5502958579881656,0.36757415924478143,nan,300,-0.11149262601331036,0.7839193570926124,0.02471071187114132,0.40347708520808206,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,47.79052734375,56.9091796875,-9.11865234375,9.11865234375,16.023166023166024,0.39937275034899516,nan,300,0.11770168522731979,0.9628263875924539,0.0047733629623393625,0.35866814226317073,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,55.5908203125,56.689453125,-1.0986328125,1.0986328125,1.937984496124031,0.6277725775103707,nan,300,-0.0034710987841100136,0.9218751209919285,-0.006650402892368445,0.42014315324736384,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,55.26123046875,-0.2197265625,0.2197265625,0.3976143141153081,0.6110331896705455,nan,300,0.05285105456313774,1.023074592706578,0.0031050322309486176,0.531189915216031,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.92041015625,-1.318359375,1.318359375,2.357563850687623,0.3734423423953429,nan,300,0.08116336150223682,1.1438729189283037,-0.0008059370112478059,0.5658631989709262,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.38232421875,54.2724609375,0.10986328125,0.10986328125,0.20242914979757085,0.5824310970192949,nan,300,0.00047689805906690215,1.1242438367983019,-0.010041420127605756,0.38494591257001665,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.72314453125,54.052734375,-0.32958984375,0.32958984375,0.6097560975609756,0.8874569239809076,nan,300,0.01005535701384368,1.0781586498903266,-0.010234520217855612,0.7752201940367442,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.37109375,55.37109375,0.0,0.0,0.0,0.8065894860417759,nan,300,0.005398100947529352,0.9521180483133662,-0.003404639270988857,0.8064385124092507,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.0302734375,56.4697265625,-0.439453125,0.439453125,0.7782101167315175,0.8127779450287297,nan,300,-0.03308645703387876,0.8429542807732848,0.012380258293888611,0.78934556579924,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.3486328125,56.689453125,0.6591796875,0.6591796875,1.1627906976744187,0.8413552983584163,nan,300,0.007050117353642804,0.9624520077432585,-0.006594386895575033,0.7645052031253793,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,56.689453125,0.2197265625,0.2197265625,0.3875968992248062,0.8841293991420477,nan,300,0.00624738404398407,1.0393656742057156,-0.02658102228519475,0.8269222242444273,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.92041015625,55.5908203125,0.32958984375,0.32958984375,0.592885375494071,0.8479819511642829,nan,300,0.01194358398191253,1.165391072904635,0.007028065654610428,0.8169261527827036,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,62.1826171875,62.1826171875,0.0,0.0,0.0,0.83256105242103,nan,300,-0.07638463047487286,0.8756996921337286,-0.012057044306143025,0.8656722781956004,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.88671875,1.0986328125,1.0986328125,1.8656716417910446,0.6806303673461139,nan,300,0.045354632386979205,1.0680486338705277,-0.0017980552003610633,0.7970639227139907,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,61.3037109375,61.7431640625,-0.439453125,0.439453125,0.7117437722419928,0.7857778194682625,nan,300,0.027494916947811643,0.9452600884767135,-0.013458466218362088,0.8046103554924697,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.25,56.35986328125,-0.10986328125,0.10986328125,0.1949317738791423,0.8189770865954534,nan,300,-0.024867528320877085,0.9346069274726525,0.006063746985817507,0.7779466379376951,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,55.5908203125,0.0,0.0,0.0,0.8474233132819082,nan,300,0.0948129751595777,1.0536338976027095,0.007177801416279784,0.7757262993195497,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,55.04150390625,0.2197265625,0.2197265625,0.39920159680638717,0.7865610255492529,nan,300,-0.04354737395259843,0.9740438573424123,-0.012522329244976775,0.7883537201042553,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.82177734375,53.72314453125,1.0986328125,1.0986328125,2.044989775051125,0.3514442816188919,nan,300,0.11540692066745226,0.7479522560022449,0.012999857115635111,0.8071056830820698,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.2275390625,56.4697265625,1.7578125,1.7578125,3.11284046692607,-0.5636178128770222,nan,300,-0.06858167275731629,0.7785339300525992,-0.019942165306628495,0.8411646805786441,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.1064453125,59.43603515625,-0.32958984375,0.32958984375,0.5545286506469501,-0.4679299187264371,nan,300,0.01495560823270471,0.7155646629032486,0.004710702795271679,0.85184436079572,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.6347241945578526,nan,300,0.030493382191540134,0.7513440811252129,-0.0011399397887738457,0.8870179461859402,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.0390625,65.14892578125,-0.10986328125,0.10986328125,0.16863406408094433,0.7811640207265441,nan,300,0.015450186535047377,0.9945847564052732,0.011695802355416594,0.9257717799857782,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.083984375,60.31494140625,0.76904296875,0.76904296875,1.2750455373406193,0.7726936962113442,nan,300,-0.022130477838105213,1.7112765946733852,0.006145324099738831,0.8679433259182459,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,58.55712890625,56.14013671875,2.4169921875,2.4169921875,4.305283757338552,0.6986793298101877,nan,300,0.03984321995549306,1.1279230619334295,0.017614906003956775,0.7687726085062427,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,63.17138671875,62.73193359375,0.439453125,0.439453125,0.7005253940455342,0.7412058843371807,nan,300,0.051396185038401675,0.9671541339381975,-0.008945428675552633,0.8445384044965536,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.64453125,62.07275390625,-1.42822265625,1.42822265625,2.3008849557522124,0.6667618070377858,nan,300,-0.04877774352853156,0.8678569194538066,-0.00019389488555287808,0.6329674824153115,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.083984375,62.841796875,-1.7578125,1.7578125,2.797202797202797,0.6738188222065642,nan,300,-0.05726627180679948,1.0543872577866398,-0.014789027340382841,0.8542883563680772,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,66.1376953125,-3.18603515625,3.18603515625,4.817275747508306,0.4574768350032242,nan,300,0.08548790075471085,0.9834540069532942,0.0058066896598294535,0.7389771554919544,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,71.4111328125,-1.20849609375,1.20849609375,1.6923076923076923,0.40741479320669016,nan,300,-0.08548285464737233,0.9718575010515098,-0.013970652452533067,0.5883783203367243,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.1376953125,66.02783203125,0.10986328125,0.10986328125,0.16638935108153077,0.7998977381803022,nan,300,0.0508767286764566,0.7454734723338212,0.009817935039686391,0.8195012316965926,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.7002963137424211,nan,300,-0.08769913372554348,0.7489910772756403,-0.008259117389510058,0.501374558451672,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.20263671875,1.318359375,1.318359375,1.8779342723004695,0.6044157503251324,nan,300,0.0002360187140978572,1.3984044716389021,-0.010997343827632112,0.6426358545342364,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.8955078125,67.4560546875,0.439453125,0.439453125,0.6514657980456027,0.7177901161826334,nan,300,0.0948140200249311,0.9816898282365688,0.0062136258948620356,0.6320962369234687,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,70.5322265625,0.32958984375,0.32958984375,0.46728971962616817,0.7091709343561927,nan,300,0.07115804815504477,0.7469811487702156,0.013220108118142027,0.7285291679924418,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.44482421875,68.00537109375,0.439453125,0.439453125,0.6462035541195477,0.6526057631277912,nan,300,0.020096286708640936,1.0029816364253306,-0.007724182908731253,0.8621933339768352,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.43359375,69.6533203125,-0.2197265625,0.2197265625,0.31545741324921134,0.6732338798328978,nan,300,-0.029116078594247898,1.078544275544261,0.023382468179970115,0.8045895347254601,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.64453125,61.63330078125,-0.98876953125,0.98876953125,1.6042780748663104,0.755840075719287,nan,300,0.05122807473142813,1.040738333499343,0.007955712116311874,0.7815290962983312,0.10986328125,correct
