run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,2,73.388671875,63.39111328125,large_error,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,63.39111328125,0.999999999999999,63.5009765625,0.9995681465256026,63.28125,0.9989450860445017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,3,70.9716796875,70.64208984375,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,70.64208984375,0.9999999999999998,70.5322265625,0.9998232804513665,70.751953125,0.9991910164083345
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,4,66.5771484375,65.91796875,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,65.91796875,0.9999999999999999,66.02783203125,0.9992415326753484,65.80810546875,0.9990021745444957
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,5,70.751953125,69.98291015625,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,69.98291015625,0.9999999999999998,69.873046875,0.9992853470635297,70.0927734375,0.9986333409652135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,0,78.4423828125,78.4423828125,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,78.4423828125,0.9999999999999999,78.55224609375,0.9995247982712371,78.33251953125,0.9986012577180764
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,1,69.10400390625,58.55712890625,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,58.55712890625,0.9999999999999998,58.6669921875,0.9995115779404071,58.447265625,0.9975174431554554
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,2,69.10400390625,68.44482421875,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,68.44482421875,0.9999999999999996,68.3349609375,0.9996048108085304,68.5546875,0.998087904926207
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.630859375,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.630859375,0.9999999999999994,71.74072265625,0.9998840429942419,71.52099609375,0.9988476429410544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,4,67.56591796875,65.6982421875,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,65.6982421875,0.9999999999999979,65.58837890625,0.999579554169769,65.80810546875,0.998774848374886
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,5,72.509765625,75.47607421875,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,75.47607421875,0.9999999999999992,75.3662109375,0.9998335584003794,75.5859375,0.9997295190543865
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,0,73.6083984375,73.388671875,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,73.388671875,1.0,73.27880859375,0.999961131134209,73.49853515625,0.9980871925845765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,1,71.74072265625,71.8505859375,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,71.8505859375,1.0,71.74072265625,0.9994671959905653,71.96044921875,0.9990383171075665
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,2,72.18017578125,71.74072265625,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,71.74072265625,1.0,71.8505859375,0.9998368269065069,71.630859375,0.9987042345943131
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.70703125,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.70703125,1.0,74.81689453125,0.9994979422787924,74.59716796875,0.9982777445897807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.3662109375,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.3662109375,1.0,75.47607421875,0.9992662957990063,75.25634765625,0.9986261228504879
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.25634765625,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.25634765625,1.0,75.146484375,0.9996252350778561,75.3662109375,0.9985002219416425
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.76318359375,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.76318359375,1.0,69.873046875,0.9990853024229042,69.6533203125,0.9986173775655552
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,1,73.388671875,73.71826171875,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,73.71826171875,1.0,73.6083984375,0.9996935612232392,73.828125,0.9991424988801791
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.44482421875,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.44482421875,1.0,68.3349609375,0.9998402315303679,68.5546875,0.9978868680243843
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,3,70.20263671875,69.98291015625,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,69.98291015625,1.0,69.873046875,0.999484209471672,70.0927734375,0.9984188347922832
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.20263671875,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.20263671875,1.0,70.0927734375,0.9992191046466343,70.3125,0.9989610373839745
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.74072265625,0.9994090477707039,71.96044921875,0.9982697081448828
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.8330078125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.8330078125,1.0,53.72314453125,0.9999317992736071,53.94287109375,0.9980229229390041
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,1,51.1962890625,50.9765625,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,50.9765625,1.0,51.08642578125,0.9993593700968122,50.86669921875,0.998576572863719
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.72314453125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.72314453125,1.0,53.8330078125,0.9994989148219391,53.61328125,0.9984657146695536
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.173828125,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.173828125,1.0,53.06396484375,0.9996401811218788,53.28369140625,0.99852197784539
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.931640625,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.931640625,1.0,55.04150390625,0.9997741269022725,54.82177734375,0.9986489015818775
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.16259765625,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.16259765625,0.9999999999999999,54.2724609375,0.9999525404354677,54.052734375,0.9980171834684102
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,0,56.35986328125,56.689453125,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,56.689453125,1.0,56.57958984375,0.9996665938719674,56.79931640625,0.9987914687902719
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.45849609375,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.45849609375,1.0,57.3486328125,0.9997728001652489,57.568359375,0.9983024411889992
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,2,58.447265625,58.77685546875,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,58.77685546875,1.0,58.88671875,0.999523552645578,58.6669921875,0.9991052841515214
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.2724609375,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.2724609375,0.9999999999999999,54.38232421875,0.9991749188955809,54.16259765625,0.9987294917700172
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.4697265625,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.4697265625,1.0,56.35986328125,0.9996341373991082,56.57958984375,0.9981149072324921
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,5,57.45849609375,55.70068359375,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,55.70068359375,0.9999999999999998,55.810546875,0.9999140779588882,55.5908203125,0.9984573041490132
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.67822265625,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.67822265625,1.0,57.7880859375,0.9990985930848594,57.568359375,0.9987204216656885
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,1,58.33740234375,58.447265625,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,58.447265625,0.9999999999999998,58.55712890625,0.9999574506258462,58.33740234375,0.998111219184459
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,2,59.1064453125,58.447265625,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,58.447265625,0.9999999999999997,58.33740234375,0.9995797656968463,58.55712890625,0.9982087069770246
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,3,55.5908203125,54.16259765625,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,54.16259765625,0.9999999999999999,54.052734375,0.999064700049318,54.2724609375,0.9986136082962445
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,4,57.23876953125,57.67822265625,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,57.67822265625,0.9999999999999998,57.568359375,0.9996877818446942,57.7880859375,0.9986625801441865
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.38232421875,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.38232421875,0.9999999999999999,54.4921875,0.9991528901930685,54.2724609375,0.9991455801329165
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,0,56.4697265625,55.92041015625,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,55.92041015625,0.9999999999999999,55.810546875,0.999143415287852,56.0302734375,0.9986533628749132
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,1,55.70068359375,53.72314453125,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,53.72314453125,0.9999999999999997,53.61328125,0.9990289602965576,53.8330078125,0.9987016340173881
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,2,56.9091796875,47.79052734375,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,47.79052734375,0.9999999999999997,47.900390625,0.9993142137350037,47.6806640625,0.9989890985416614
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,3,56.689453125,55.5908203125,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,55.5908203125,0.9999999999999998,55.70068359375,0.9999277429428083,55.48095703125,0.9977592832987333
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,4,55.26123046875,55.04150390625,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,55.04150390625,0.9999999999999999,54.931640625,0.9997688290548378,55.1513671875,0.9989141046338923
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.60205078125,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.60205078125,0.9999999999999998,54.4921875,0.9999951925889263,54.7119140625,0.9976906542977091
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,6,54.2724609375,54.38232421875,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,54.38232421875,0.9999999999999997,54.4921875,0.9991656203245673,54.2724609375,0.998865745522185
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.72314453125,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.72314453125,1.0,53.61328125,0.9990109692248362,53.8330078125,0.9987841879130901
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.37109375,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.37109375,1.0,55.26123046875,0.9995953862887822,55.48095703125,0.9987907259830072
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.0302734375,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.0302734375,1.0,56.14013671875,0.9996599811883075,55.92041015625,0.9985437638558732
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.3486328125,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.3486328125,1.0,57.23876953125,0.9992511387618094,57.45849609375,0.9985940809526512
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.9091796875,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.9091796875,1.0,56.79931640625,0.9993101561413886,57.01904296875,0.9985962633959803
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.92041015625,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.92041015625,1.0,56.0302734375,0.9992809687544171,55.810546875,0.999018617488941
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,0,62.1826171875,62.1826171875,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,62.1826171875,1.0,62.07275390625,0.9992417752371549,62.29248046875,0.9989302516714845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.9853515625,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.9853515625,1.0,60.09521484375,0.9991657271239087,59.87548828125,0.9990932166149294
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,2,61.7431640625,61.3037109375,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,61.3037109375,1.0,61.19384765625,0.999408220041209,61.41357421875,0.9984095140253251
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.25,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.25,1.0,56.14013671875,0.999551407470835,56.35986328125,0.9984543710826012
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.5908203125,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.5908203125,1.0,55.48095703125,0.9999833931889271,55.70068359375,0.9981838160579497
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,5,55.04150390625,55.26123046875,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,55.26123046875,1.0,55.1513671875,0.9993837586598344,55.37109375,0.9985930053355851
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,0,53.72314453125,54.82177734375,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,54.82177734375,1.0,54.7119140625,0.9990277055288811,54.931640625,0.999026637117348
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.2275390625,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.2275390625,1.0,58.33740234375,0.9992745508162545,58.11767578125,0.9987452549486657
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.1064453125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.1064453125,1.0,58.99658203125,0.9991921446949622,59.21630859375,0.9986891708902633
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,60.205078125,0.9994794938372331,59.9853515625,0.9986047319178841
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.0390625,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.0390625,1.0,65.14892578125,0.9994031821858196,64.92919921875,0.9985495775005554
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.083984375,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.083984375,1.0,61.19384765625,0.9991629881205336,60.97412109375,0.998806128777543
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,0,56.14013671875,58.55712890625,correct,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,58.55712890625,0.9999999999999998,58.6669921875,0.9997646201543908,58.447265625,0.9985341859873892
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,1,62.73193359375,63.17138671875,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,63.17138671875,1.0,63.0615234375,0.9998948846956321,63.28125,0.9990259792714759
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.64453125,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.64453125,0.9999999999999999,60.75439453125,0.9993504481144135,60.53466796875,0.9985945444472903
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.083984375,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.083984375,1.0,60.97412109375,0.9995079203018895,61.19384765625,0.9988002404277249
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,4,66.1376953125,62.95166015625,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,62.95166015625,0.9999999999999999,62.841796875,0.9995414877489873,63.0615234375,0.9995160374623866
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,5,71.4111328125,70.20263671875,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,70.20263671875,0.9999999999999999,70.0927734375,0.9998092309575861,70.3125,0.9993408785714957
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.1376953125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.1376953125,1.0,66.24755859375,0.9991154447449574,66.02783203125,0.9988297336849938
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.19140625,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.19140625,0.9999999999999998,71.08154296875,0.9997768437489052,71.30126953125,0.9979092536675571
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,2,70.20263671875,71.52099609375,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,71.52099609375,0.9999999999999999,71.630859375,0.9994552229874352,71.4111328125,0.9991489479007181
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.8955078125,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.8955078125,0.9999999999999999,67.78564453125,0.9994997263384958,68.00537109375,0.9982901157833829
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.86181640625,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.86181640625,0.9999999999999999,70.751953125,0.9989975278134294,70.9716796875,0.9988581963942459
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.44482421875,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.44482421875,1.0,68.5546875,0.9997543009307165,68.3349609375,0.9987182067914294
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.43359375,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.43359375,1.0,69.32373046875,0.9997204839958456,69.54345703125,0.9981363968173526
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.64453125,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.64453125,1.0,60.75439453125,0.9995169657186916,60.53466796875,0.9988038549016653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,1,68.7744140625,66.02783203125,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,66.02783203125,0.9999999999999998,65.91796875,0.999636736181757,66.1376953125,0.998485793882759
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,2,71.52099609375,72.18017578125,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,72.18017578125,0.9999999999999999,72.2900390625,0.9993370021384341,72.0703125,0.9988767006076398
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,3,72.83935546875,72.509765625,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,72.509765625,0.9999999999999999,72.39990234375,0.9998445294012764,72.61962890625,0.9979024344599212
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,4,71.8505859375,72.0703125,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,72.0703125,0.9999999999999999,72.18017578125,0.998673099344089,71.96044921875,0.998654000880209
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,5,70.64208984375,71.4111328125,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,71.4111328125,0.9999999999999998,71.52099609375,0.9993801641758219,71.30126953125,0.9990891524114718
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.30126953125,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.30126953125,0.9999999999999998,71.19140625,0.9992887585278324,71.4111328125,0.9992000122012844
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.765625,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.765625,1.0,59.87548828125,0.9994559526331905,59.65576171875,0.9985563452130737
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,1,61.85302734375,62.07275390625,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,62.07275390625,1.0,61.962890625,0.9998193248176007,62.1826171875,0.9984567404227279
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,2,67.34619140625,68.00537109375,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,68.00537109375,1.0,67.8955078125,0.9993519163161767,68.115234375,0.9989459217018395
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.2138671875,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.2138671875,1.0,69.32373046875,0.9999595233259407,69.10400390625,0.9979520073105994
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.2587890625,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.2587890625,1.0,65.14892578125,0.9990176440257976,65.36865234375,0.9989232919684529
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.5546875,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.5546875,1.0,68.66455078125,0.999656079437806,68.44482421875,0.9983906374571122
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.0078125,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.0078125,1.0,58.11767578125,0.9999902105599356,57.89794921875,0.9979076947876715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.5458984375,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.5458984375,1.0,59.65576171875,0.9995888629110142,59.43603515625,0.9984678879424054
