run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,78.77197265625,89.208984375,-10.43701171875,10.43701171875,11.69950738916256,-0.4754074590202924,nan,300,0.06880893809488044,0.9537973793738176,0.023653512145622106,0.9621367941455049,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,96.0205078125,95.69091796875,0.32958984375,0.32958984375,0.3444316877152698,-0.4866488796075486,nan,300,-0.01028060507727787,0.8418361805438246,0.0013141765158639273,0.9496307475969976,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.73828125,81.9580078125,-0.2197265625,0.2197265625,0.2680965147453083,-0.7329434425053368,nan,300,-0.0047037076701720556,1.0218095823500593,0.019148822178489976,0.9514280983186276,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.13525390625,77.5634765625,-1.42822265625,1.42822265625,1.8413597733711047,-0.4070880220269317,nan,300,-0.008164242383403082,1.1040067426273334,0.014125301332310113,0.9446497049349749,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,84.70458984375,-4.6142578125,4.6142578125,5.447470817120623,-0.5668154370398785,nan,300,0.040828858599998054,1.0955484622548775,0.004836629624451967,0.7557625329176915,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,101.7333984375,95.361328125,6.3720703125,6.3720703125,6.682027649769585,-0.01734803652639412,nan,300,0.02199505584159245,0.9920814021314068,0.07497428261453967,0.891271577230991,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,85.693359375,84.814453125,0.87890625,0.87890625,1.0362694300518136,-0.24424313740897596,nan,300,-0.00631647515653943,0.9789626214991243,0.11377512666125397,1.0463062510985643,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,87.2314453125,84.92431640625,2.30712890625,2.30712890625,2.716688227684347,0.1254017840142268,nan,300,-0.08295264679162452,0.9494755505437522,0.10116628529393336,1.010761848335348,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,89.97802734375,85.693359375,4.28466796875,4.28466796875,5.0,-0.07889932375754184,nan,300,-0.04120722673212489,0.9471506924084253,0.12073743473843664,1.0059655013917508,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,84.5947265625,-1.20849609375,1.20849609375,1.4285714285714286,0.21712937155966405,nan,300,0.1048438659325863,1.0597623416761073,0.07958553020811998,0.9230746661952423,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.087890625,89.75830078125,0.32958984375,0.32958984375,0.36719706242350064,0.21435719529141972,nan,300,-0.018439653850091418,0.5207230190451794,-0.0042910694698401145,0.9717630838134851,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,88.65966796875,85.80322265625,2.8564453125,2.8564453125,3.329065300896287,0.5146307014730096,nan,300,-0.12254061940902224,0.8983826667517885,0.009915030299644368,0.9549682389462165,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.49609375,81.18896484375,2.30712890625,2.30712890625,2.841677943166441,-0.018467360320722905,nan,300,-0.010446874614572152,0.9850888259734031,-0.008629535942422646,0.9536569601927098,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.92431640625,84.92431640625,0.0,0.0,0.0,-0.7332642153627534,nan,300,0.014060410420061089,1.066415514525322,-0.0010866118151224417,0.961308086221484,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,81.40869140625,2.4169921875,2.4169921875,2.968960863697706,-0.3967383469813045,nan,300,0.029846878046325097,1.1672093968022539,-0.0030776777426306298,0.9685884801373387,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.3125,1.86767578125,1.86767578125,2.65625,-0.15355666803816154,nan,300,-0.029541908257330458,0.9226556309890228,0.021065932288390994,0.6863040910063888,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,76.46484375,74.70703125,1.7578125,1.7578125,2.3529411764705883,0.49304942325616113,nan,300,0.039003471337879694,1.1788602547960443,0.03706080361891965,0.7378349481982848,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.0927734375,2.197265625,2.197265625,3.1347962382445136,0.5184978785595108,nan,300,0.0903585509682307,1.1545316461348016,0.018291860710724486,0.8745837480714823,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,73.1689453125,72.7294921875,0.439453125,0.439453125,0.6042296072507553,-0.21702992063834264,nan,300,-0.21732716070643315,0.8394152845976073,0.010919261067839792,0.906510199588528,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,69.76318359375,2.197265625,2.197265625,3.149606299212598,-0.5900592858344539,nan,300,0.09021130355385443,1.072120026975994,0.003468521707011174,0.9005820307354764,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,67.0166015625,64.05029296875,2.96630859375,2.96630859375,4.631217838765009,0.163951807478882,nan,300,0.22334080502546083,0.9827330095093433,0.07378475191548815,0.830551814492089,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,72.61962890625,65.6982421875,6.92138671875,6.92138671875,10.535117056856187,-0.17160130250616848,nan,300,0.18214079279452564,1.033295451852051,0.10064925465609298,0.8581938084927204,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,54.82177734375,67.8955078125,-13.07373046875,13.07373046875,19.25566343042071,0.06548840009195796,nan,300,-0.22890535746118984,1.013275443321349,0.09165852936583953,0.7430822178101222,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,57.01904296875,66.24755859375,-9.228515625,9.228515625,13.930348258706468,0.10514198867615247,nan,300,-0.08224736164479206,0.7003935244107335,0.04038099570822811,0.3551187832628576,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,66.796875,10.7666015625,10.7666015625,16.11842105263158,0.24642166666163728,nan,300,-0.12825415861288397,0.8909520567560966,0.01648495576771402,0.1913077302837182,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.5682569735586155,nan,300,-0.1086436899008307,0.7356253553504593,0.002654381261307505,0.9384866917532023,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,70.751953125,67.4560546875,3.2958984375,3.2958984375,4.88599348534202,-0.4942087554223867,nan,300,0.05355510726997939,0.7502115992803498,0.013283875553719992,0.9400986764488903,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.630859375,66.796875,4.833984375,4.833984375,7.236842105263158,0.17853520465933378,nan,300,0.0761094857666952,0.8379188663425216,0.006142950537404382,0.6827938961169278,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.0703125,70.751953125,1.318359375,1.318359375,1.8633540372670807,-0.10953688475667668,nan,300,-0.25608289887119706,1.0691497875711504,0.002944158686313815,0.9506947736284883,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.32373046875,2.4169921875,2.4169921875,3.4865293185419968,-0.631905991887108,nan,300,0.1286041571510335,1.3972005089463506,-0.0009727749690769564,0.946269858784798,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,81.40869140625,86.90185546875,-5.4931640625,5.4931640625,6.32111251580278,0.1827419202209109,nan,300,-0.07758885075338184,0.8379941867848368,0.10194812066278706,0.9319505653655926,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,84.04541015625,81.73828125,2.30712890625,2.30712890625,2.82258064516129,-0.0043524140015478345,nan,300,0.05184065082653736,1.0121583640162914,0.022840404907011655,0.9246509695196006,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.22265625,78.11279296875,0.10986328125,0.10986328125,0.14064697609001406,-0.3362003463574251,nan,300,0.0334703394320483,1.1226402818732821,0.040636758184828106,0.9451860654332045,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,82.06787109375,2.08740234375,2.08740234375,2.5435073627844713,0.4688125850153956,nan,300,-0.08226439611365398,0.9162418212158777,0.04159036350472935,0.9694441480066025,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,0.020653299516724424,nan,300,0.030121857437770815,0.9998324129248504,0.002646995371705148,0.9417158597844921,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,52.84423828125,82.8369140625,-29.99267578125,29.99267578125,36.206896551724135,0.09296268510333841,nan,300,-0.03318619924512556,0.8835834399551928,0.08445512532134763,0.8750971569768707,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,55.5908203125,79.541015625,-23.9501953125,23.9501953125,30.11049723756906,-0.0975753657010274,nan,300,0.05463862183270976,0.964437306277655,0.10257259544808021,0.848028343542223,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,55.26123046875,76.904296875,-21.64306640625,21.64306640625,28.142857142857142,0.06837230308069764,nan,300,0.05353538575892647,1.1090847795257446,0.11328699289197144,0.9082545497129108,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,132.275390625,78.33251953125,53.94287109375,53.94287109375,68.86395511921458,0.005937329713473059,nan,300,-0.08607016738154925,0.9713525646279091,0.0867938575700611,0.8100749833092105,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,77.67333984375,-22.412109375,22.412109375,28.854314002828858,-0.13494231530740528,nan,300,0.0357788064974981,1.0861164706529927,0.10049051888026805,0.808119936610931,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,0.6978012779580012,nan,300,0.03852494299955045,1.1575991625081037,0.005923674856158632,0.9838490341828564,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,78.22265625,80.09033203125,-1.86767578125,1.86767578125,2.3319615912208507,0.7157318910049287,nan,300,0.05928330747100214,1.2902944914723593,0.007952058015572762,0.9532337131506222,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,78.0029296875,76.025390625,1.9775390625,1.9775390625,2.601156069364162,0.5696045944997215,nan,300,0.03573167377306769,0.8723568970235838,0.011533822062982061,0.9505908678949319,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.09033203125,79.87060546875,0.2197265625,0.2197265625,0.2751031636863824,0.08928287750051801,nan,300,-0.019067026602569967,0.7066829213516436,0.02768026879273157,0.9704554596780025,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.935546875,82.177734375,1.7578125,1.7578125,2.13903743315508,-0.22425646537694344,nan,300,-0.005151393034805854,0.654734729019322,0.0024257510791459353,0.954760823213199,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,63.39111328125,62.95166015625,0.439453125,0.439453125,0.6980802792321117,0.4230219372823316,nan,300,-0.05602339757916828,1.0091139662177802,0.010018981496740192,0.8226568289692362,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,65.6982421875,63.39111328125,2.30712890625,2.30712890625,3.6395147313691507,-0.3703396028214306,nan,300,-0.12358645130724956,0.9093424774001408,0.023989846250674126,0.928824701841888,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.48974609375,62.29248046875,2.197265625,2.197265625,3.527336860670194,-0.5510417008002928,nan,300,0.2709027647626014,1.0638951278447366,0.01938532468703009,0.7553852262176456,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.51220703125,61.7431640625,0.76904296875,0.76904296875,1.2455516014234875,-0.16006430984207384,nan,300,0.013011416538308064,1.1204863937107656,0.0032835132112889968,0.8761503043506083,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,63.5009765625,1.86767578125,1.86767578125,2.941176470588235,0.41556679416001296,nan,300,-0.14648731233319268,0.8277399817218639,0.029978907617556113,0.9753424581307713,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,62.40234375,72.18017578125,-9.77783203125,9.77783203125,13.54642313546423,0.004915296702953979,nan,300,0.030680991506572657,1.0737818565654578,0.09618130167431396,0.8933288375410293,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.14892578125,64.70947265625,0.439453125,0.439453125,0.6791171477079796,-0.4472212236100744,nan,300,-0.0024078273144550622,1.0221104924340711,0.07470478475441542,0.7092144635922736,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,76.46484375,63.5009765625,12.9638671875,12.9638671875,20.415224913494807,0.05077089312355101,nan,300,-0.03833723075067003,0.9451937628276471,0.04843370587506641,0.6574243643510936,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,63.61083984375,62.73193359375,0.87890625,0.87890625,1.4010507880910683,-0.32675079001177176,nan,300,0.0235189636129265,1.0355220652949986,0.10086901395351253,0.7854443283444045,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,62.6220703125,-0.10986328125,0.10986328125,0.17543859649122806,0.2894394536894341,nan,300,-0.09177643009151022,0.9230820488986956,0.1123339850887201,0.8969260409433777,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,53.94287109375,63.720703125,-9.77783203125,9.77783203125,15.344827586206897,0.13388545167672683,nan,300,0.012686851920249561,0.858733945557775,0.0008799782488263948,0.5293084679189276,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,64.599609375,64.05029296875,0.54931640625,0.54931640625,0.8576329331046313,0.08987792603516578,nan,300,0.17310247080090146,0.6720871634379001,0.017224478544001158,0.7607581923961049,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.6472875818708677,nan,300,-0.13462321761607504,0.6464288565006989,0.013780604909930168,0.9464702244540062,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.48974609375,61.63330078125,2.8564453125,2.8564453125,4.634581105169341,-0.060353464167568344,nan,300,0.08808597925274322,0.6841787151156561,0.01019550972463675,0.415340697106345,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.6982421875,0.10986328125,0.10986328125,0.16722408026755853,0.669720764042033,nan,300,-0.30530050784892715,1.2581599298636799,0.022355942518176308,0.9056532070774587,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,84.1552734375,83.16650390625,0.98876953125,0.98876953125,1.1889035667107,0.2163738675175718,nan,300,-0.05406623193528503,1.0534252236110233,0.005977446408088589,0.9825737763784791,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.935546875,82.6171875,1.318359375,1.318359375,1.5957446808510638,0.627818374364755,nan,300,-0.07533321035405,0.882932526296297,0.0015013819957767035,0.9859264868308463,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.935546875,82.72705078125,1.20849609375,1.20849609375,1.4608233731739706,0.707676257187005,nan,300,0.12836828742486736,1.0608854861620591,0.006899899681867317,0.9857978700975653,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,83.2763671875,0.76904296875,0.76904296875,0.9234828496042217,0.03521282983558772,nan,300,-0.05690707011846825,0.9812202301727164,0.00494647508109486,0.9841411472803231,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.056640625,0.76904296875,0.76904296875,0.9259259259259258,-0.4124363159816867,nan,300,0.04449260970732818,1.004437683080294,-0.005880658037024009,0.988908773440751,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,72.509765625,74.59716796875,-2.08740234375,2.08740234375,2.798232695139912,-0.041994485429377414,nan,300,0.03059850807612141,1.2654087529924791,0.03200766645521209,0.35093794351254526,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
