run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,67.56591796875,81.298828125,-13.73291015625,13.73291015625,16.89189189189189,0.4037043811194695,nan,300,0.003588482631991307,0.8060649915247614,0.051507562880615476,0.7009059397327749,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,58.77685546875,72.509765625,-13.73291015625,13.73291015625,18.939393939393938,0.3427816429936409,nan,300,-0.007216758227247435,0.9667313133788257,0.08734970027557397,0.9140057409219746,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,50.86669921875,64.27001953125,-13.4033203125,13.4033203125,20.854700854700855,0.1136688902172385,nan,300,-0.14338882650287513,0.9286569273417361,0.10198506717473076,0.8978646969196703,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,54.82177734375,67.8955078125,-13.07373046875,13.07373046875,19.25566343042071,0.06548840009195796,nan,300,-0.22890535746118984,1.013275443321349,0.09165852936583953,0.7430822178101222,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,76.46484375,63.5009765625,12.9638671875,12.9638671875,20.415224913494807,0.05077089312355101,nan,300,-0.03833723075067003,0.9451937628276471,0.04843370587506641,0.6574243643510936,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,55.70068359375,68.5546875,-12.85400390625,12.85400390625,18.75,-0.08109579739247727,nan,300,-0.016148972546992203,1.0183337921148372,0.12888100133195593,1.041708635310324,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,60.4248046875,73.1689453125,-12.744140625,12.744140625,17.417417417417415,-0.14157601417329138,nan,300,0.03121636314007143,1.0065779093145824,0.11789323784574646,0.9818538226290564,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,79.1015625,66.796875,12.3046875,12.3046875,18.421052631578945,0.04220736569037275,nan,300,-0.1944634467602009,1.0093763548006032,0.04791602643389476,0.6246914772014968,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,75.25634765625,63.0615234375,12.19482421875,12.19482421875,19.337979094076655,-0.23782420571645407,nan,300,-0.0879972751562794,1.0705588097731997,0.08366742976149116,0.691063772533377,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,60.97412109375,-11.865234375,11.865234375,19.45945945945946,-0.1768034357587629,nan,300,-0.07376870663002288,0.8382621628811622,0.11779723458669122,0.9605494518455093,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,59.65576171875,71.4111328125,-11.75537109375,11.75537109375,16.46153846153846,0.030202754014752975,nan,300,-0.07815129442802572,0.6701847967323892,0.024867465064097545,0.8737723628132305,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,86.24267578125,74.59716796875,11.6455078125,11.6455078125,15.61119293078056,0.20411794778667602,nan,300,-0.04372226711362601,0.9235585839376528,0.10746898239671437,0.9049357909103399,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,49.658203125,60.75439453125,-11.09619140625,11.09619140625,18.264014466546115,0.1869332262136257,nan,300,0.0052348581434732,0.9302201732348071,0.12310494079334071,0.9451251954160931,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,78.0029296875,67.0166015625,10.986328125,10.986328125,16.39344262295082,-0.14601521112501994,nan,300,-0.16667441899112115,0.9169665007193898,0.09038950425591898,0.8605779055384108,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,78.8818359375,67.8955078125,10.986328125,10.986328125,16.181229773462782,0.051392040720066326,nan,300,0.0845717702464511,0.9477296441658938,0.006408326407596671,0.29972075286291744,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,57.01904296875,67.8955078125,-10.87646484375,10.87646484375,16.019417475728158,-0.03211516022011862,nan,300,-0.004568657428026199,0.9672639796429796,0.02794011389811421,0.37317221890051894,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,66.796875,10.7666015625,10.7666015625,16.11842105263158,0.24642166666163728,nan,300,-0.12825415861288397,0.8909520567560966,0.01648495576771402,0.1913077302837182,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,78.77197265625,89.208984375,-10.43701171875,10.43701171875,11.69950738916256,-0.4754074590202924,nan,300,0.06880893809488044,0.9537973793738176,0.023653512145622106,0.9621367941455049,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,50.3173828125,60.64453125,-10.3271484375,10.3271484375,17.02898550724638,-0.08216874131611752,nan,300,-0.026818431187421082,0.9748899222010226,0.09571194254559508,0.7676013971109676,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,84.92431640625,74.59716796875,10.3271484375,10.3271484375,13.843888070692195,-0.2066448239231023,nan,300,0.03233018245043544,1.0814286390218608,0.09298336447216776,0.8119586152422394,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,102.1728515625,91.845703125,10.3271484375,10.3271484375,11.24401913875598,0.37717369722786814,nan,300,0.015399304679594933,0.9892138883205769,0.00533912659843058,0.8913338210849006,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,55.1513671875,65.36865234375,-10.21728515625,10.21728515625,15.630252100840336,-0.030915569099474474,nan,300,-0.07492608404407898,1.0628333832390786,0.0819589933943901,0.9235757856404063,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,62.40234375,72.18017578125,-9.77783203125,9.77783203125,13.54642313546423,0.004915296702953979,nan,300,0.030680991506572657,1.0737818565654578,0.09618130167431396,0.8933288375410293,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,53.94287109375,63.720703125,-9.77783203125,9.77783203125,15.344827586206897,0.13388545167672683,nan,300,0.012686851920249561,0.858733945557775,0.0008799782488263948,0.5293084679189276,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,51.74560546875,61.5234375,-9.77783203125,9.77783203125,15.892857142857142,0.059402045003429535,nan,300,0.047673588735827555,0.9861714075764483,0.025875714318321825,0.6599834879704098,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,61.7431640625,9.66796875,9.66796875,15.658362989323843,-0.7146348487076608,nan,300,-0.007744326867784063,0.8598292851022422,0.022810131279599258,0.9221316699638729,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,84.48486328125,74.81689453125,9.66796875,9.66796875,12.922173274596183,-0.46638410233367694,nan,300,0.005667716767250871,0.9114930011836118,0.012270507018563439,0.8738312545555277,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,58.33740234375,-9.66796875,9.66796875,16.57250470809793,0.30767470447784495,nan,300,0.0734118431158519,1.1291698092246354,0.02574657635758566,0.35579865328198224,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.052734375,63.61083984375,-9.55810546875,9.55810546875,15.025906735751295,-0.1733183973591286,nan,300,-0.11379561409198989,1.0277837820535711,-0.012263783640203453,0.6515192836976809,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,69.6533203125,-9.33837890625,9.33837890625,13.406940063091483,-0.012959453549424717,nan,300,-0.010737112017037968,0.9771650626930672,0.1110621228947893,1.0998438724786843,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,57.01904296875,66.24755859375,-9.228515625,9.228515625,13.930348258706468,0.10514198867615247,nan,300,-0.08224736164479206,0.7003935244107335,0.04038099570822811,0.3551187832628576,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.5234375,70.0927734375,-8.5693359375,8.5693359375,12.225705329153605,0.3252397191423263,nan,300,-0.2682961456368988,0.9619590070651557,0.02207056731427396,0.3881271698902141,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,72.509765625,80.6396484375,-8.1298828125,8.1298828125,10.08174386920981,0.026351575017672622,nan,300,0.04008020104297126,1.039189291282874,0.12150446059181673,1.0386766904445743,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,68.115234375,76.2451171875,-8.1298828125,8.1298828125,10.662824207492795,0.029205375437026254,nan,300,-0.1984801768992717,1.0043511414042965,0.12118013637696137,0.9594206983975756,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,91.1865234375,99.20654296875,-8.02001953125,8.02001953125,8.084163898117387,0.07316470529442329,nan,300,0.05133899631910026,1.04564792944062,0.105720222451848,0.9584059422555763,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,70.64208984375,62.841796875,7.80029296875,7.80029296875,12.412587412587413,0.36019063549736396,nan,300,-0.07009624986036216,0.6267782975280527,0.063297753111108,0.796106307829636,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
