run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,78.77197265625,11.09619140625,11.09619140625,14.086471408647142,0.27406250117360553,nan,300,-0.03706272705147664,1.0476984842865371,0.0152495231197491,0.6177094002613058,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.4560546875,62.95166015625,4.50439453125,4.50439453125,7.155322862129145,0.08260221782329769,nan,300,-0.2788392986217514,1.3979832302648498,0.01889873747278237,0.5733884491004018,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,96.35009765625,67.0166015625,29.33349609375,29.33349609375,43.77049180327869,0.09355123326584572,nan,300,-0.17687776684605827,0.9414771466698726,0.016966458860165807,0.5942053756495563,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.689453125,64.8193359375,-8.1298828125,8.1298828125,12.54237288135593,0.3603003068856448,nan,300,-0.4902490105567267,0.7584576631833462,0.021462609741127875,0.506925427988271,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,76.13525390625,70.0927734375,6.04248046875,6.04248046875,8.620689655172415,0.0881089128110388,nan,300,0.034777787181180124,1.2665482905021603,0.000323160825119001,0.593689893093108,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,67.34619140625,-9.11865234375,9.11865234375,13.539967373572596,0.1363276820051902,nan,300,0.026304685299595197,1.1366570164569152,0.02384016793236009,0.5634118262685088,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.6484375,81.18896484375,8.45947265625,8.45947265625,10.419485791610285,0.3496931750057702,nan,300,0.04429999818326905,0.5621906084614089,0.024393082154719775,0.6937756871694002,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,48.88916015625,81.9580078125,-33.06884765625,33.06884765625,40.3485254691689,0.12251392043697554,nan,300,0.053024617771055396,0.7181515029919184,0.015067803245040578,0.5181723605121781,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,75.146484375,84.814453125,-9.66796875,9.66796875,11.398963730569948,0.15229481154963515,nan,300,-0.13511999648685258,1.5566889954421763,0.01644983512204629,0.6140979140258125,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,75.47607421875,82.94677734375,-7.470703125,7.470703125,9.006622516556291,0.17893201834744318,nan,300,-0.006243875713553279,0.8090459183639236,0.019786882193090417,0.6196328214158646,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,81.73828125,-33.6181640625,33.6181640625,41.12903225806452,0.2299946752705575,nan,300,-0.13983363665776172,1.1188440729387192,0.019370322391869865,0.6083018238147911,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,83.935546875,-29.443359375,29.443359375,35.07853403141361,0.12359692580602882,nan,300,0.08946361332510909,0.8187972546331626,0.02477067822786827,0.6425281164573247,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,70.5322265625,85.0341796875,-14.501953125,14.501953125,17.05426356589147,0.15590508883338763,nan,300,0.012307778508402407,1.0436030776770324,0.020431304024462443,0.49207692217354204,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.54833984375,85.36376953125,-35.8154296875,35.8154296875,41.95624195624196,0.04992873051331775,nan,300,-0.22045643608047005,1.16674033426451,0.009563120500337238,0.5307613208471619,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.841796875,81.73828125,-18.896484375,18.896484375,23.118279569892472,0.1294000671668345,nan,300,0.03939546568940083,0.8514990680902482,0.010288534992669952,0.5854103652064696,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,79.65087890625,-14.39208984375,14.39208984375,18.068965517241377,0.0974155076226071,nan,300,-0.1275482053385349,1.0832528591258028,0.029395697036967185,0.6315084579088146,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,61.41357421875,79.541015625,-18.12744140625,18.12744140625,22.790055248618785,0.09588516684341383,nan,300,0.11404174556334813,1.0250158738123036,0.008694315331471218,0.3779004147959361,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,83.7158203125,-30.322265625,30.322265625,36.22047244094488,0.20472449319457325,nan,300,0.039137599716583885,0.9678588362455843,0.001873092582947263,0.5441613321709802,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.814453125,55.48095703125,29.33349609375,29.33349609375,52.87128712871287,0.3384599659795648,nan,300,-0.00033505374565720556,1.193962252843866,-0.0011485909599833629,0.5775470193083108,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,58.0078125,-9.228515625,9.228515625,15.909090909090908,0.24788904470206255,nan,300,-0.017352576898410917,0.8748397939245135,0.043573069312166306,0.7035505022371065,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.630859375,57.01904296875,14.61181640625,14.61181640625,25.626204238921,0.25048286428230027,nan,300,0.006431780556837718,0.8796091290432263,0.03315928871789395,0.7781461494811835,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,61.85302734375,56.689453125,5.16357421875,5.16357421875,9.108527131782946,0.34904284504783445,nan,300,0.0679097913702329,0.9944217621424098,0.032898498129470294,0.6253440671863912,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,76.13525390625,55.70068359375,20.4345703125,20.4345703125,36.68639053254438,0.13917033275489063,nan,300,-0.04276897470156352,1.0215853457073503,0.019732227839928246,0.5888249744343635,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.06787109375,57.67822265625,24.3896484375,24.3896484375,42.285714285714285,0.3085479177770974,nan,300,-0.0014632735960185528,0.9690989342725546,0.03226449671698977,0.6213018877685649,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,58.55712890625,13.29345703125,13.29345703125,22.70168855534709,0.14263975253509245,nan,300,-0.010010328342323191,1.1103025317511028,0.014569739821215795,0.6336883049804201,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,77.01416015625,57.12890625,19.88525390625,19.88525390625,34.80769230769231,0.07787326940808943,nan,300,-0.024902111006279787,0.9732930705151484,0.03265851845880156,0.5295471863937603,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,90.3076171875,57.568359375,32.7392578125,32.7392578125,56.87022900763359,0.1473058979824785,nan,300,-0.14224420091991002,0.9429825362862393,0.03437396108807173,0.6064359183514858,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.2275390625,78.99169921875,-20.76416015625,20.76416015625,26.286509040333794,0.3334784145530075,nan,300,-0.0018002106683949629,0.9370111093751613,0.028032686100829915,0.5994862733936307,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,86.572265625,77.783203125,8.7890625,8.7890625,11.299435028248588,0.41786176667241237,nan,300,-0.005502682512548442,0.9296409122426802,0.0014906886438965058,0.6064325973148376,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,69.873046875,-9.55810546875,9.55810546875,13.679245283018867,0.20004165738218693,nan,300,-0.060050802889551655,0.4721579798030786,0.025518965985731196,0.8086340228206655,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.2900390625,68.00537109375,4.28466796875,4.28466796875,6.30048465266559,0.006431071791952578,nan,300,-0.10835037351896365,1.916513250174242,0.005116276574283202,0.8199638548739798,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,98.2177734375,68.00537109375,30.21240234375,30.21240234375,44.4264943457189,0.10655332409325421,nan,300,0.07370512441149912,0.760057356712193,0.023137802722265965,0.5387479647579746,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,107.11669921875,73.05908203125,34.0576171875,34.0576171875,46.616541353383454,0.10629138371052524,nan,300,-0.1326917419893046,1.6951568430112236,0.02028357347159592,0.4765542525286991,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.36865234375,72.2900390625,-6.92138671875,6.92138671875,9.574468085106384,0.16775929249830718,nan,300,-0.04289046583386759,0.9176414462776088,0.006246876792219036,0.4459383506130729,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,74.0478515625,-14.0625,14.0625,18.991097922848667,0.2669172867384991,nan,300,-0.013527497326334318,0.9726106138946499,-0.001837053886358427,0.6376879442325937,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.58837890625,74.81689453125,-9.228515625,9.228515625,12.334801762114537,-0.17140506908942515,nan,300,0.04905534504369522,1.0016485899187144,0.010819419291732425,0.32423301586740055,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.3798828125,76.35498046875,-11.97509765625,11.97509765625,15.683453237410072,-0.11183260175075133,nan,300,-0.40004810894102166,1.0131357882956382,0.025722035240035006,0.509764232031064,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.0205078125,86.24267578125,9.77783203125,9.77783203125,11.337579617834395,0.28689255294697835,nan,300,0.04345906222239137,0.8615998118739897,0.016541819034451823,0.5400170568281113,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.810546875,84.1552734375,-28.3447265625,28.3447265625,33.68146214099217,0.13924240818349132,nan,300,-0.00017348712077364326,1.0378710677207543,0.049352646588158994,0.5856930038777672,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,58.55712890625,92.724609375,-34.16748046875,34.16748046875,36.84834123222749,-0.14797905136295364,nan,300,-0.07872345281454424,1.0283455793460927,0.035074430076945745,0.5083868725203575,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,82.72705078125,90.63720703125,-7.91015625,7.91015625,8.727272727272728,0.18510306751532166,nan,300,0.028364510154351593,0.9747550998976631,0.012083239759430068,0.5370420405716035,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,57.3486328125,81.73828125,-24.3896484375,24.3896484375,29.838709677419356,0.16414159721859134,nan,300,-0.03314564169180812,0.918996606502163,0.04093281711787063,0.5425457155499558,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,51.6357421875,88.5498046875,-36.9140625,36.9140625,41.687344913151364,0.24384923009953405,nan,300,0.0038792128891994558,0.9877508802523326,0.04288004810981632,0.6131551744055589,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,89.31884765625,-9.11865234375,9.11865234375,10.209102091020911,0.18394238795951134,nan,300,-0.07134964927623515,1.093668293836995,0.027983404463188435,0.576860705044736,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,110.41259765625,58.88671875,51.52587890625,51.52587890625,87.5,0.1369297893279437,nan,300,-0.08206003060719619,1.122477626977981,0.010566135201363631,0.5260751895671334,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.43115234375,59.87548828125,19.5556640625,19.5556640625,32.6605504587156,0.3731891591637725,nan,300,0.05828915551304817,0.9673266560989131,0.024184818874892742,0.5010266160709155,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.62451171875,60.75439453125,-8.1298828125,8.1298828125,13.381555153707053,0.4083523131342372,nan,300,0.07892188944543402,1.018224670017523,-0.000172616466384062,0.4551899168108455,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.30029296875,60.8642578125,59.43603515625,59.43603515625,97.65342960288808,0.42270548133041674,nan,300,0.009285873876263699,0.9685648649901067,0.03218629685631171,0.5967775371351475,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.662109375,61.19384765625,17.46826171875,17.46826171875,28.545780969479356,0.2984611022002907,nan,300,0.021943381018936635,1.0547668993422161,0.017486576457487517,0.6936548187728331,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,80.09033203125,61.7431640625,18.34716796875,18.34716796875,29.715302491103202,0.4139681891111012,nan,300,0.004068322392801443,1.0387577591358275,0.020050176301469203,0.6339806434609282,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,60.64453125,18.78662109375,18.78662109375,30.978260869565215,0.3255281143603878,nan,300,-0.12905690325424074,0.9281026527319883,0.017294173947717078,0.5618511224253675,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.10400390625,64.05029296875,5.0537109375,5.0537109375,7.890222984562607,0.39965742439239466,nan,300,-0.011905936668626963,0.9991633052689063,0.00543604842452619,0.5621837626784966,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.3212890625,86.24267578125,-6.92138671875,6.92138671875,8.025477707006369,0.19846671493190748,nan,300,0.07496937151183375,0.9866017188722175,0.016282270343136705,0.5382952860032227,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,84.48486328125,-6.92138671875,6.92138671875,8.192457737321195,0.315551501935995,nan,300,-0.024582814337530484,1.0618271401243333,0.04651703327965465,0.6152859681265231,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,83.2763671875,-21.42333984375,21.42333984375,25.725593667546175,0.07020414227011133,nan,300,-0.01837366759389018,0.9842512456089128,0.01469300685548486,0.7039056911538333,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.52099609375,83.82568359375,-12.3046875,12.3046875,14.678899082568808,0.24246614448680848,nan,300,0.005784863755494977,1.0360699036063445,0.011854335608312627,0.655611408548774,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,94.2626953125,-14.94140625,14.94140625,15.85081585081585,0.05328287830534371,nan,300,-0.06268313328029004,1.8350938231964398,0.014186040723890786,0.5567429886020291,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.37353515625,96.78955078125,-51.416015625,51.416015625,53.121452894438136,-0.17276583115147112,nan,300,-0.012036741391057149,0.6186188678381082,0.020023247802432503,0.5677384018386075,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,95.25146484375,-40.97900390625,40.97900390625,43.02191464821223,-0.2792671581400579,nan,300,0.07941053428531934,0.652684897503383,0.0219016119064834,0.628437350353041,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,82.177734375,94.482421875,-12.3046875,12.3046875,13.023255813953488,-0.14126547125270494,nan,300,0.10215065217344091,0.9496412832102523,0.02914471450929124,0.6893695587783042,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
