run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.27001953125,77.67333984375,-13.4033203125,13.4033203125,17.256011315417254,0.1399401151641748,nan,300,-0.018548727914070088,0.7955226720452667,0.02007716589133938,0.5133664909943827,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,74.4873046875,0.54931640625,0.54931640625,0.7374631268436578,0.33097237974122146,nan,300,0.13666112513359016,0.9752689727400835,0.003520216383796256,0.5840652217334339,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,70.0927734375,68.5546875,1.5380859375,1.5380859375,2.2435897435897436,0.42617271123890565,nan,300,-0.091509285827633,1.1916476966655574,0.00922306339180334,0.7094971055544792,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,51.52587890625,70.64208984375,-19.1162109375,19.1162109375,27.060653188180407,0.1523773409492466,nan,300,-0.01058681940815101,1.0215821064071025,-0.0022163973180404223,0.2627466996695781,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,70.64208984375,71.08154296875,-0.439453125,0.439453125,0.6182380216383307,0.11361189109590368,nan,300,0.19854731071119508,1.125444415453781,0.020344797763909236,0.47137325805638797,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.0166015625,67.4560546875,-0.439453125,0.439453125,0.6514657980456027,-0.10328395396687134,nan,300,-0.1634587480321837,0.7675636119698006,0.03385075594660012,0.6132224994593795,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,70.0927734375,-3.076171875,3.076171875,4.38871473354232,0.4637835903451804,nan,300,0.010845267429637413,0.8089615463191422,0.0050638558924950144,0.6769507183634156,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.43603515625,73.27880859375,-13.8427734375,13.8427734375,18.89055472263868,0.13728425137663453,nan,300,-0.1683104242758903,1.6536160249979628,0.028643481356290152,0.7263551615248285,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.14892578125,72.7294921875,-7.58056640625,7.58056640625,10.42296072507553,0.3238597677503542,nan,300,-0.05863615619038076,0.8890382560475186,0.011694718199375882,0.4877549425843284,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,75.47607421875,72.39990234375,3.076171875,3.076171875,4.24886191198786,0.37916638569645206,nan,300,-0.07016567854055514,0.7121708305120776,0.009549513504728654,0.7931853253823843,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.841796875,70.86181640625,-8.02001953125,8.02001953125,11.317829457364342,0.4269064845045417,nan,300,0.06160268939402158,0.7518833550261662,0.003149154867264938,0.5944829759820571,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,68.66455078125,0.2197265625,0.2197265625,0.32,0.332331311315844,nan,300,0.06433580212450275,0.8099506181749856,0.020780703518644236,0.7918900364901662,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,72.83935546875,-1.0986328125,1.0986328125,1.5082956259426847,0.18958567342079813,nan,300,-0.09116603126749397,1.071399556413604,0.00677861225048006,0.8061270353888124,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.2900390625,72.0703125,0.2197265625,0.2197265625,0.3048780487804878,0.3589394495251317,nan,300,0.1506382310312862,0.8535764067141353,0.028552764826650878,0.8673111016615521,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.74072265625,72.509765625,-0.76904296875,0.76904296875,1.0606060606060608,0.20320877809807797,nan,300,-0.025132872715281942,0.895204645821077,0.028425741931757984,0.7704561503100011,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.71826171875,73.49853515625,0.2197265625,0.2197265625,0.29895366218236175,0.1350720938704592,nan,300,0.012292364245901506,0.9397404311504557,0.019765395469266794,0.8050758092221417,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,74.15771484375,-1.0986328125,1.0986328125,1.4814814814814816,0.10765778695075372,nan,300,0.11333903121359375,1.0597436183838627,0.022243173451841538,0.7953720005056109,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.3261464958420605,nan,300,0.04604865919953833,1.0072557669707178,0.00507190496105997,0.6842412369499313,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.5546875,70.0927734375,-1.5380859375,1.5380859375,2.19435736677116,0.1273053042350322,nan,300,-0.035860451955425865,0.8778856160114219,-0.00603282743036926,0.7439199411881225,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.3662109375,74.9267578125,0.439453125,0.439453125,0.5865102639296188,0.17243734980714603,nan,300,0.019151938351181647,0.8968069188617471,0.04801789983918566,0.7649939110424768,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,72.509765625,-0.76904296875,0.76904296875,1.0606060606060608,-0.1769340601755715,nan,300,0.0030104030521276096,1.0313783610272487,0.03533196659081001,0.7689646686149787,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.509765625,72.0703125,0.439453125,0.439453125,0.6097560975609756,0.17009642602413552,nan,300,0.06421778567057723,1.071156311971453,0.027530790650228662,0.7568537154312168,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,66.02783203125,74.9267578125,-8.89892578125,8.89892578125,11.87683284457478,0.3873456598396362,nan,300,-0.020346123706549406,0.989874463584873,0.028955087550820338,0.6520234945430625,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,73.71826171875,73.1689453125,0.54931640625,0.54931640625,0.7507507507507507,0.3437545999824873,nan,300,0.022901342764962463,0.8816172462636576,0.032152176541929416,0.8491499453839342,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,70.0927734375,70.42236328125,-0.32958984375,0.32958984375,0.46801872074883,-0.057659340945568745,nan,300,-0.08934453815377007,1.0120395227031223,-0.006637156355440809,0.7259454032125885,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.98291015625,68.66455078125,1.318359375,1.318359375,1.92,0.20475416389711365,nan,300,0.15074808926864838,1.0269775719282652,0.05137527052629043,0.8520658575863971,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.67578125,69.2138671875,-1.5380859375,1.5380859375,2.2222222222222223,0.28658900073638927,nan,300,-0.03319950170814991,1.0369880661127635,0.0064864987666452805,0.6821431375175614,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,68.115234375,68.115234375,0.0,0.0,0.0,0.25062520118980297,nan,300,0.024689801425362628,1.170511523684105,0.04230099124842305,0.7251324322894307,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,69.76318359375,69.98291015625,-0.2197265625,0.2197265625,0.3139717425431711,0.11917647595686494,nan,300,-0.002180896093874859,0.8676318201873027,0.01701289394703886,0.5831234523418461,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.97412109375,72.18017578125,-11.2060546875,11.2060546875,15.52511415525114,0.21878375227795455,nan,300,0.10158986858761637,0.769041268590136,0.0037600452037727357,0.6362183692671424,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.42236328125,68.994140625,1.42822265625,1.42822265625,2.0700636942675157,0.02621961021786098,nan,300,-0.1279589152118812,0.898891523653068,0.024799110570598543,0.3846868064926489,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,66.90673828125,-0.98876953125,0.98876953125,1.477832512315271,0.3007817514746185,nan,300,0.008796987341096003,1.0066977296905437,0.026730589730967674,0.7417887996547958,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,90.52734375,87.12158203125,3.40576171875,3.40576171875,3.909205548549811,0.1777453534261883,nan,300,-0.15391710687894375,0.8000180204250266,0.027692074498016528,0.5981761062035602,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.39990234375,89.97802734375,-17.578125,17.578125,19.536019536019538,0.1712486609041706,nan,300,0.024512156123528257,0.7342794825000272,0.010358381829184941,0.5539546289013706,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.94677734375,82.8369140625,0.10986328125,0.10986328125,0.1326259946949602,0.11317998825065595,nan,300,0.028945517977699637,0.9546430898890157,0.0065257270693090215,0.8012078314843956,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.5634765625,77.1240234375,0.439453125,0.439453125,0.5698005698005698,0.18257179503854767,nan,300,0.009648116286844016,1.0627959562186244,0.020709789874437057,0.8070372636243002,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,76.57470703125,-2.63671875,2.63671875,3.443328550932568,0.3112362874073976,nan,300,0.04235241803806275,1.1427308112424774,0.02199525460570902,0.5471195857305222,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,85.9130859375,87.78076171875,-1.86767578125,1.86767578125,2.127659574468085,0.3431942782865475,nan,300,0.020430835324029128,1.1755794419496308,0.011789397854424257,0.5274786714923111,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.65966796875,89.75830078125,-1.0986328125,1.0986328125,1.2239902080783354,0.058210331641280914,nan,300,-0.20901467071535687,0.7739984870952322,0.042068149704516646,0.6990636763278337,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,87.12158203125,-9.0087890625,9.0087890625,10.34047919293821,0.39532699160953433,nan,300,0.05944869786423321,0.8567947835584921,0.024615532294785674,0.541482946406199,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,85.25390625,85.4736328125,-0.2197265625,0.2197265625,0.2570694087403599,0.4144294950495165,nan,300,0.049173516842226185,0.9612374416670411,0.02884899523141393,0.7177247296159324,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,82.06787109375,2.08740234375,2.08740234375,2.5435073627844713,0.379107360434503,nan,300,0.004387071419817706,1.0119204743042354,0.03226156943707631,0.6571901674779228,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,81.9580078125,82.72705078125,-0.76904296875,0.76904296875,0.9296148738379815,0.23442931822485477,nan,300,0.0045913699207206565,1.0110536909569932,0.03865480127678455,0.6141630632993145,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,83.49609375,81.5185546875,1.9775390625,1.9775390625,2.4258760107816713,0.30104143390404925,nan,300,-0.026289101383881644,0.9658886692880772,0.02375867656990054,0.8016050455089739,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.35009765625,83.2763671875,13.07373046875,13.07373046875,15.699208443271766,0.38300376823703497,nan,300,5.585415754467249e-05,1.0028844967626007,0.02307064527936202,0.7330082506685865,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,88.00048828125,86.1328125,1.86767578125,1.86767578125,2.1683673469387754,0.3476397251205557,nan,300,0.05848210167139769,0.9935680688465555,0.05008418644008195,0.7584202306649247,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,82.28759765625,-1.318359375,1.318359375,1.602136181575434,0.19744553531335726,nan,300,-0.02932517217375183,0.9642765611283316,0.034594720622692185,0.7975838725319351,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.70458984375,84.04541015625,0.6591796875,0.6591796875,0.7843137254901961,0.5286564595505208,nan,300,-0.04360390430005888,0.974992359652415,0.01534128668120817,0.7884798234740692,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,84.26513671875,81.298828125,2.96630859375,2.96630859375,3.6486486486486487,0.28840451247374244,nan,300,-0.019046805844797444,0.9547097537929815,0.01997675222406306,0.5860185081019748,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,82.94677734375,81.298828125,1.64794921875,1.64794921875,2.027027027027027,0.0820560034250342,nan,300,0.027884373215492815,1.0247078571719326,0.03101809984987085,0.8035023868879969,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.67333984375,80.859375,-3.18603515625,3.18603515625,3.940217391304348,0.11020143614757244,nan,300,0.02375542194582522,1.0249097292739837,0.03306666635168498,0.8439782946356892,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,78.77197265625,11.09619140625,11.09619140625,14.086471408647142,0.27406250117360553,nan,300,-0.03706272705147664,1.0476984842865371,0.0152495231197491,0.6177094002613058,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,64.8193359375,1.7578125,1.7578125,2.711864406779661,0.29672232545532545,nan,300,-0.07825311255524867,1.7410698255735024,0.007163615158072331,0.6276882869460579,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.0615234375,63.0615234375,0.0,0.0,0.0,0.6209385570660383,nan,300,0.11355232959302763,0.7748703268285768,0.006316723872223286,0.6734913160762809,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.51220703125,62.73193359375,-0.2197265625,0.2197265625,0.3502626970227671,0.522942380874452,nan,300,0.011100765351826946,0.7893441506668588,0.024506523641220516,0.6808042144126941,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.44873334095495393,nan,300,-0.03544917039573193,0.7964284284212324,0.03155725802028646,0.7358157497735225,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,64.16015625,0.98876953125,0.98876953125,1.5410958904109588,0.6502742272058081,nan,300,-0.04366725613363087,0.7411208490548404,-0.002275519349117309,0.7745960497079594,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,67.78564453125,-1.318359375,1.318359375,1.9448946515397085,0.30382980106215857,nan,300,-0.10467983633202191,1.7356282962987628,0.011107809029638762,0.8592603731489404,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,65.0390625,0.87890625,0.87890625,1.3513513513513513,0.5307986489785574,nan,300,0.052809226127962274,0.7827994863532449,0.01762544673696722,0.7656967475832922,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.357421875,66.68701171875,-0.32958984375,0.32958984375,0.4942339373970346,0.3612015088620077,nan,300,-0.02758350660869231,0.777854692770655,-0.0005038998299582031,0.8100602592608499,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.0390625,65.0390625,0.0,0.0,0.0,0.39024242985239266,nan,300,0.0013295277766883374,0.7944182510939896,0.03172680852696752,0.8520470831570078,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
