run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.33984375,73.1689453125,-24.8291015625,24.8291015625,33.933933933933936,0.24962564909600635,nan,300,-0.018443826366759217,0.8315735361048194,0.003248284358439837,0.6459610501545401,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.06787109375,57.67822265625,24.3896484375,24.3896484375,42.285714285714285,0.3085479177770974,nan,300,-0.0014632735960185528,0.9690989342725546,0.03226449671698977,0.6213018877685649,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,57.3486328125,81.73828125,-24.3896484375,24.3896484375,29.838709677419356,0.16414159721859134,nan,300,-0.03314564169180812,0.918996606502163,0.04093281711787063,0.5425457155499558,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,92.83447265625,-24.169921875,24.169921875,26.035502958579883,0.08026028170593202,nan,300,-0.0917716678189269,0.9990376054189402,0.03005012518375743,0.5465801625798631,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.57470703125,52.734375,23.84033203125,23.84033203125,45.208333333333336,0.46718551090921173,nan,300,0.08295422436048587,1.119651722453849,0.031068048384775254,0.5764779436915025,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,83.2763671875,-23.84033203125,23.84033203125,28.62796833773087,0.11936201657835935,nan,300,0.041838839873671534,0.9645161934111621,0.008445565143482887,0.6639149019834911,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.8505859375,95.5810546875,-23.73046875,23.73046875,24.82758620689655,-0.1960047015972029,nan,300,-0.003672520811596769,1.023545042793978,0.0347278095432325,0.5503646074301134,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.27001953125,87.6708984375,-23.40087890625,23.40087890625,26.691729323308273,0.2505355918367067,nan,300,-0.023254307327539817,0.9809582180786366,0.027043459603482523,0.6518427594996862,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.083984375,84.48486328125,-23.40087890625,23.40087890625,27.698309492847855,0.32107562142008533,nan,300,0.02904461305588484,1.0254579714926,0.028819490168076247,0.6659166629658831,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,83.82568359375,60.75439453125,23.0712890625,23.0712890625,37.9746835443038,-0.18335157339861294,nan,300,0.0034115615797539554,0.9857490367397609,0.006082961427893044,0.49855385034231614,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,69.873046875,92.0654296875,-22.1923828125,22.1923828125,24.105011933174225,0.054477681301438756,nan,300,-0.0252254509460181,1.0188719794641623,0.042158794352321664,0.6494867514574254,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,75.5859375,-21.97265625,21.97265625,29.069767441860467,0.23746522662652478,nan,300,-0.0038806668079147738,1.042712918550143,0.007828673363923153,0.5735531772136038,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.56591796875,89.4287109375,-21.86279296875,21.86279296875,24.447174447174447,-0.048839001282334496,nan,300,0.29074308107607066,0.5681073897190503,0.02503352454010261,0.5692135694814583,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.84423828125,74.4873046875,-21.64306640625,21.64306640625,29.056047197640115,-0.18539488695586911,nan,300,0.022052602746213477,1.0212380474609666,0.023744694197698545,0.3482590116065969,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,66.5771484375,-21.533203125,21.533203125,32.34323432343234,0.053682171877619936,nan,300,-0.03938520779289926,0.5082071077257014,0.02011557240404555,0.43294928301531327,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,83.2763671875,-21.42333984375,21.42333984375,25.725593667546175,0.07020414227011133,nan,300,-0.01837366759389018,0.9842512456089128,0.01469300685548486,0.7039056911538333,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.2275390625,78.99169921875,-20.76416015625,20.76416015625,26.286509040333794,0.3334784145530075,nan,300,-0.0018002106683949629,0.9370111093751613,0.028032686100829915,0.5994862733936307,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.0703125,92.83447265625,-20.76416015625,20.76416015625,22.36686390532544,-0.35236245531644944,nan,300,-0.0285018788598245,0.6614873201375636,0.03514076090920312,0.6955591881485642,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,65.6982421875,-20.654296875,20.654296875,31.438127090301005,-0.025111585994839758,nan,300,0.0787097128535,0.5025515879513011,0.047723635149064164,0.49790825458438176,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.841796875,83.49609375,-20.654296875,20.654296875,24.736842105263158,0.04435869176748779,nan,300,-0.04137250575605625,0.8301070345685888,0.015110483655700679,0.434964012134948,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,81.9580078125,61.41357421875,20.54443359375,20.54443359375,33.452593917710196,-0.20994029557800578,nan,300,0.04010513125297924,0.970513850221545,0.020112914159105183,0.44523930163952113,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,76.13525390625,55.70068359375,20.4345703125,20.4345703125,36.68639053254438,0.13917033275489063,nan,300,-0.04276897470156352,1.0215853457073503,0.019732227839928246,0.5888249744343635,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,92.0654296875,72.0703125,19.9951171875,19.9951171875,27.743902439024392,0.20833653159177193,nan,300,-0.04923596294441571,1.0379149401324206,0.01257556877273655,0.5146668658772127,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.28125,83.2763671875,-19.9951171875,19.9951171875,24.010554089709764,0.09583711860489591,nan,300,-0.10121250783248494,0.7577738187640082,0.03738465085338697,0.5916291506729918,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,77.01416015625,57.12890625,19.88525390625,19.88525390625,34.80769230769231,0.07787326940808943,nan,300,-0.024902111006279787,0.9732930705151484,0.03265851845880156,0.5295471863937603,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.43115234375,59.87548828125,19.5556640625,19.5556640625,32.6605504587156,0.3731891591637725,nan,300,0.05828915551304817,0.9673266560989131,0.024184818874892742,0.5010266160709155,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,68.88427734375,-19.5556640625,19.5556640625,28.38915470494418,0.1684084536309706,nan,300,-0.03833632853406016,0.5948575171284137,0.016505718658720817,0.5211201318108168,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,70.20263671875,89.6484375,-19.44580078125,19.44580078125,21.691176470588236,0.233488560344921,nan,300,0.014289590168433884,1.0507926260398648,0.01811112150174113,0.48710369476940324,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,91.29638671875,-19.44580078125,19.44580078125,21.299638989169676,0.11616516608942527,nan,300,-0.08652990058927874,0.8761265485622283,0.010857931011037613,0.4617411588932478,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.8056640625,56.4697265625,19.3359375,19.3359375,34.24124513618677,0.256939273822722,nan,300,-0.1930140097309292,0.688171368517866,0.03547026151397958,0.49302688807538775,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,68.00537109375,-19.22607421875,19.22607421875,28.27140549273021,0.034643484921944925,nan,300,0.10451972927548922,0.5549529203519937,0.01839876633021787,0.41590834999662113,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,51.52587890625,70.64208984375,-19.1162109375,19.1162109375,27.060653188180407,0.1523773409492466,nan,300,-0.01058681940815101,1.0215821064071025,-0.0022163973180404223,0.2627466996695781,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.4423828125,59.5458984375,18.896484375,18.896484375,31.73431734317343,0.21978533743880838,nan,300,-0.039062325502745805,0.7749526217061725,0.038588751326981946,0.751672650699979,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.841796875,81.73828125,-18.896484375,18.896484375,23.118279569892472,0.1294000671668345,nan,300,0.03939546568940083,0.8514990680902482,0.010288534992669952,0.5854103652064696,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,77.67333984375,-18.896484375,18.896484375,24.328147100424328,0.1415225667690464,nan,300,0.08983367017460599,0.9980276697003778,0.009220315689557123,0.6262236925078881,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,73.49853515625,-18.78662109375,18.78662109375,25.56053811659193,0.04739265197549355,nan,300,-0.018438118418950277,0.984635132247509,0.018948676245497578,0.5594140531344659,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,60.64453125,18.78662109375,18.78662109375,30.978260869565215,0.3255281143603878,nan,300,-0.12905690325424074,0.9281026527319883,0.017294173947717078,0.5618511224253675,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,80.859375,62.40234375,18.45703125,18.45703125,29.577464788732392,0.32040807298690227,nan,300,-0.003696020841598511,1.00351776121418,0.03442483144284191,0.5919849345589094,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,80.09033203125,61.7431640625,18.34716796875,18.34716796875,29.715302491103202,0.4139681891111012,nan,300,0.004068322392801443,1.0387577591358275,0.020050176301469203,0.6339806434609282,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,75.91552734375,57.568359375,18.34716796875,18.34716796875,31.87022900763359,-0.13807990274138324,nan,300,-0.012206351089601716,1.0549035723672033,0.036381837475826316,0.5027676474541211,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.52978515625,62.29248046875,18.2373046875,18.2373046875,29.276895943562607,0.26631243340886146,nan,300,0.11302174093201757,0.8215402233624978,0.02958510463557154,0.48378025581437384,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
