run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,83.60595703125,84.5947265625,-0.98876953125,0.98876953125,1.1688311688311688,0.27016481892949784,nan,300,0.0677880598177823,0.759233499909382,-0.09585080174889385,0.9474799318597602,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,8,window,2400,2700,80.0,90.0,180,88.22021484375,88.00048828125,0.2197265625,0.2197265625,0.24968789013732834,0.13892949338873842,nan,300,-0.01923900133309265,0.9848809680747842,-0.11224986385039282,1.012236721758084,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,54.16259765625,89.4287109375,-35.26611328125,35.26611328125,39.434889434889435,0.14793672573458685,nan,300,0.014255342774558812,0.8245253740047418,-0.09481987430604306,0.8811977809817009,0.10986328125,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,96.4599609375,94.04296875,2.4169921875,2.4169921875,2.570093457943925,0.16613200336639608,nan,300,-0.0643394705047831,0.7349357424314551,-0.10185885051833839,0.8939232359055442,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,92.724609375,92.61474609375,0.10986328125,0.10986328125,0.11862396204033215,0.2061695997305713,nan,300,-0.07923000869069559,0.8040377368274362,-0.10896518125461396,0.9511702446782492,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,83.60595703125,86.572265625,-2.96630859375,2.96630859375,3.4263959390862944,0.07816663329997371,nan,300,-0.043254796594070895,0.8505815265524389,-0.09340091599898377,0.8696019638872016,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,79.1015625,80.74951171875,-1.64794921875,1.64794921875,2.0408163265306123,0.3289095922816361,nan,300,0.055167286147673925,0.8236182551514085,-0.07738123097647394,0.9174267143760784,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,79.7607421875,78.662109375,1.0986328125,1.0986328125,1.3966480446927374,0.3387995768450811,nan,300,0.0557466633268632,1.1980668497261453,-0.10205654520378664,0.9022061457283724,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,85.14404296875,82.06787109375,3.076171875,3.076171875,3.748326639892905,0.13051502643181606,nan,300,0.13544473730648557,1.4674980324959919,-0.0884176907289937,0.8826632618159544,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.50732421875,81.84814453125,0.6591796875,0.6591796875,0.8053691275167786,0.34283396102807157,nan,300,0.03753046410623938,1.58170552009611,-0.09370178978832508,0.9088505008845379,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,69.2138671875,70.42236328125,-1.20849609375,1.20849609375,1.71606864274571,0.4450362688337556,nan,300,-0.12392920498270542,1.032501913898857,-0.09817846161042505,0.8881687892646053,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,69.6533203125,71.630859375,-1.9775390625,1.9775390625,2.7607361963190185,0.33398442656636645,nan,300,0.05537830070902904,0.9751457558188296,-0.08879793308305066,0.8625390058237937,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,74.15771484375,72.0703125,2.08740234375,2.08740234375,2.8963414634146343,0.2717042516856763,nan,300,-0.003945045375730843,0.9273488642411343,-0.09260799705387104,0.8696286360308163,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,73.6083984375,71.96044921875,1.64794921875,1.64794921875,2.2900763358778624,0.39253109123360186,nan,300,0.059799313362066946,0.9464509544460542,-0.08464623173367412,0.8721144595113904,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,73.27880859375,71.74072265625,1.5380859375,1.5380859375,2.1439509954058193,0.4225844230545715,nan,300,-0.03676017254435768,0.9548388202118412,-0.06976576697063563,0.8472995020489298,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.93798828125,73.27880859375,0.6591796875,0.6591796875,0.8995502248875562,0.433451707429954,nan,300,0.039592973607165426,0.9900414097146116,-0.09260966019097756,0.9330125457579606,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.18017578125,73.71826171875,-1.5380859375,1.5380859375,2.086438152011923,0.2795724881054674,nan,300,-0.016804673300745587,0.8739298481087479,-0.0787562169676897,0.8878259503710156,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.509765625,75.03662109375,-2.52685546875,2.52685546875,3.3674963396778916,0.2580974383801479,nan,300,0.07282379341932635,0.8881896832232347,-0.08885005746653034,0.9376946293552854,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.5859375,74.267578125,1.318359375,1.318359375,1.7751479289940828,0.35846825564306334,nan,300,-0.0019007453011969724,0.8587410461858572,-0.08217032883864149,0.8333772211175474,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,72.509765625,74.4873046875,-1.9775390625,1.9775390625,2.6548672566371683,0.3891553440185852,nan,300,0.021190899489447475,0.9062367866770986,-0.06281666170618816,0.8094511518000443,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,78.33251953125,77.783203125,0.54931640625,0.54931640625,0.7062146892655368,0.5494627034191878,nan,300,-0.01024823940747107,0.8954757610361023,-0.07461940834298784,0.9597557893626265,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.03662109375,75.03662109375,0.0,0.0,0.0,0.5242763149730176,nan,300,-0.013673869902268052,0.9333232889919545,-0.09020866880792364,0.9514654981552253,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,67.12646484375,68.88427734375,-1.7578125,1.7578125,2.5518341307814993,0.40952349352998146,nan,300,-0.027011996721848845,1.039502185945691,-0.07058135017879258,0.8287548138788846,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.7744140625,68.3349609375,0.439453125,0.439453125,0.6430868167202572,0.5314901851548292,nan,300,-0.03199681272148155,1.0914376878448424,-0.09934302345988733,0.9274726235212873,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,71.19140625,68.5546875,2.63671875,2.63671875,3.8461538461538463,0.2243460515527179,nan,300,0.0255912264653792,1.1666785620444209,-0.06828584635166797,0.8418222457321017,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,72.39990234375,71.8505859375,0.54931640625,0.54931640625,0.764525993883792,0.497606414194225,nan,300,0.013971492343892654,1.0963170048257254,-0.07762576324175965,0.9470900542165537,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,72.61962890625,71.8505859375,0.76904296875,0.76904296875,1.0703363914373087,0.505354314565957,nan,300,0.002507591366302222,1.1387763056384643,-0.07747275769030124,0.9254004917258312,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,67.67578125,65.80810546875,1.86767578125,1.86767578125,2.8380634390651087,0.16861852840729694,nan,300,-0.10087644297008713,1.2312309741488519,-0.08149462436630231,0.8294791949765192,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.8955078125,67.34619140625,0.54931640625,0.54931640625,0.8156606851549755,0.3458391598006677,nan,300,0.09080766880710144,1.025937426533442,-0.0999741093942498,0.8583246193504687,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,67.34619140625,66.24755859375,1.0986328125,1.0986328125,1.658374792703151,0.14041717964579892,nan,300,-0.025635545405869684,1.1325057268566137,-0.0890059815195236,0.8674914992375209,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.80810546875,64.8193359375,0.98876953125,0.98876953125,1.5254237288135595,0.3770348723426321,nan,300,-9.664456166016559e-05,1.0190981676702593,-0.07907851019739942,0.8235919875999768,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.41357421875,62.1826171875,-0.76904296875,0.76904296875,1.2367491166077738,0.40173302930079785,nan,300,0.00765051381662488,1.2771746083749849,-0.0890094383865579,0.8754193470736703,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,68.3349609375,65.91796875,2.4169921875,2.4169921875,3.6666666666666665,0.3501756453296104,nan,300,-0.008903064414723,1.1876311246676177,-0.0885528957982033,0.8042089591329251,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,69.43359375,75.47607421875,-6.04248046875,6.04248046875,8.005822416302767,0.08319924899996825,nan,300,-0.168329644187664,0.608270983305992,-0.10112981235970521,0.9277408408375786,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,70.751953125,72.0703125,-1.318359375,1.318359375,1.8292682926829267,0.22045349426226912,nan,300,0.006355766030028462,0.723144416577989,-0.09029912390731953,0.8259046013705689,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,70.86181640625,72.18017578125,-1.318359375,1.318359375,1.82648401826484,0.3373505771887544,nan,300,0.010299357352778316,0.608712715378076,-0.08594734580857571,0.8748324261710575,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,73.828125,75.5859375,-1.7578125,1.7578125,2.3255813953488373,0.22313576904180363,nan,300,-0.009535544174723328,0.5777714323739153,-0.09084146847549726,0.862449423275002,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,52.62451171875,75.146484375,-22.52197265625,22.52197265625,29.97076023391813,0.14799867968117236,nan,300,0.019243195736780763,0.48394472327737204,-0.0826452120815165,0.8343118117363846,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,73.05908203125,72.18017578125,0.87890625,0.87890625,1.21765601217656,0.3620970463962157,nan,300,0.14805341450187068,0.569446399604949,-0.09573506844380919,0.8957627056194283,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,64.48974609375,63.28125,1.20849609375,1.20849609375,1.9097222222222223,0.2748023340722691,nan,300,-0.1718511081294855,0.6018389718175288,-0.09881850902753837,0.907460691202854,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,64.16015625,63.5009765625,0.6591796875,0.6591796875,1.0380622837370241,0.35120263147090586,nan,300,0.06049055877607316,0.8953628443453089,-0.09393574746709055,0.876456065167624,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,61.19384765625,63.83056640625,-2.63671875,2.63671875,4.130808950086059,0.2271303210307288,nan,300,0.11855140002754827,1.0870735462896892,-0.0832608512998044,0.782382433734149,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,61.962890625,61.41357421875,0.54931640625,0.54931640625,0.8944543828264758,0.46664943145658366,nan,300,0.004125335762122025,1.3074095111921065,-0.10616489927248941,0.9589245513500584,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,67.34619140625,65.2587890625,2.08740234375,2.08740234375,3.1986531986531985,0.0788856650872291,nan,300,0.04077553363827368,1.3086466679241224,-0.08632376547570779,0.7910037783894188,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,59.5458984375,62.6220703125,-3.076171875,3.076171875,4.912280701754386,0.3114956707340595,nan,300,0.021801903938952212,1.0022802258358852,-0.076131984981309,0.8571758471485337,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,58.55712890625,59.21630859375,-0.6591796875,0.6591796875,1.1131725417439702,0.6792178051489619,nan,300,0.02338646458539491,0.9023868465247481,-0.078502807302389,0.9152156374040844,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,61.85302734375,62.73193359375,-0.87890625,0.87890625,1.4010507880910683,0.5494956018889895,nan,300,0.004246855795693894,0.9051190151563486,-0.08830084157005794,0.927677866661528,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,65.14892578125,63.720703125,1.42822265625,1.42822265625,2.2413793103448274,0.5781982135973599,nan,300,0.03617118657877048,0.963082788487966,-0.07244950190933973,1.0230156488601616,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.91796875,66.1376953125,-0.2197265625,0.2197265625,0.33222591362126247,0.6085413210404057,nan,300,-0.046204915373042846,0.9556402073373854,-0.07196468843873015,1.0494660760218357,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,67.67578125,67.12646484375,0.54931640625,0.54931640625,0.8183306055646482,0.6206897563471114,nan,300,-0.015707802693359554,0.8429833884083577,-0.08386379137767844,1.018467406228843,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,77.23388671875,75.8056640625,1.42822265625,1.42822265625,1.884057971014493,0.5059420977808816,nan,300,0.050602552827525266,0.7430473511376887,-0.08932987539446541,0.9568113728788302,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,80.419921875,80.31005859375,0.10986328125,0.10986328125,0.13679890560875513,0.5607745770634575,nan,300,0.018779580032763383,0.7152778426580202,-0.08423944833056358,0.9970651575173091,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,79.21142578125,78.33251953125,0.87890625,0.87890625,1.1220196353436185,0.5341652347746291,nan,300,0.048595583758627374,0.9432319202911965,-0.07701970421755795,0.8709207518734959,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,80.52978515625,79.1015625,1.42822265625,1.42822265625,1.8055555555555554,0.3760677736357899,nan,300,-0.04098105382174253,1.004078789459365,-0.10243595718858307,0.9249090155498614,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,75.25634765625,79.3212890625,-4.06494140625,4.06494140625,5.124653739612189,0.14629873504020857,nan,300,-0.016980794044211506,0.974465287804338,-0.08077290891014868,0.7798756042923259,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,73.27880859375,74.70703125,-1.42822265625,1.42822265625,1.911764705882353,0.27245684899107203,nan,300,0.05348759226966649,1.0626351020069364,-0.08710669222831792,0.8703858712836391,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,70.751953125,68.5546875,2.197265625,2.197265625,3.205128205128205,0.5435322333812207,nan,300,-0.03299339255783707,1.1418674261427202,-0.07890866764060517,0.9682892747250685,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.90673828125,67.67578125,-0.76904296875,0.76904296875,1.1363636363636365,0.6043997623656078,nan,300,-0.017601988489429156,1.128325077739128,-0.08400443973066468,0.9978429313118724,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,68.88427734375,68.3349609375,0.54931640625,0.54931640625,0.8038585209003215,0.6447423824439497,nan,300,-0.034959397648926825,1.1187688899817427,-0.10435475048930186,0.9795597574766397,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
