run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,77.1240234375,46.69189453125,large_error,77.1240234375,1.0,77.23388671875,0.9999916775968296,77.01416015625,0.9981028242455726,46.69189453125,0.9999999999999998,46.58203125,0.9996964780320955,46.8017578125,0.9996172062529075,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,76.57470703125,46.8017578125,large_error,76.57470703125,1.0,76.6845703125,0.9999560289603733,76.46484375,0.9977780871265721,46.8017578125,0.9999999999999998,46.69189453125,0.9998679193330833,46.91162109375,0.9994382007833411,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,87.78076171875,46.3623046875,sub_harmonic_half,87.78076171875,1.0,87.6708984375,0.9993675705503368,87.890625,0.9983279561292587,46.3623046875,0.9999999999999998,46.47216796875,0.9999853385319112,46.25244140625,0.9993539474642305,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,89.75830078125,48.33984375,sub_harmonic_half,89.75830078125,0.9999999999999999,89.8681640625,0.999629149250476,89.6484375,0.9981119140603766,48.33984375,0.9999999999999998,48.22998046875,0.9999669159872264,48.44970703125,0.9997103565631364,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,87.12158203125,47.2412109375,sub_harmonic_half,87.12158203125,1.0,87.01171875,0.999657744518987,87.2314453125,0.9982092263269143,47.2412109375,0.9999999999999998,47.35107421875,0.9999763620368028,47.13134765625,0.9994805341869075,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,85.4736328125,46.8017578125,sub_harmonic_half,85.4736328125,1.0,85.58349609375,0.9999052308566417,85.36376953125,0.9977183501958207,46.8017578125,0.9999999999999998,46.91162109375,0.9998290839832393,46.69189453125,0.99961574714931,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,82.06787109375,46.91162109375,sub_harmonic_half,82.06787109375,1.0,82.177734375,0.9995979134435254,81.9580078125,0.9982699564002443,46.91162109375,0.9999999999999998,46.8017578125,0.9998964611693376,47.021484375,0.9996165930868047,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,82.72705078125,47.021484375,sub_harmonic_half,82.72705078125,1.0,82.6171875,0.9990181747517319,82.8369140625,0.9984573317229517,47.021484375,0.9999999999999998,47.13134765625,0.9998502036686345,46.91162109375,0.9995717677907008,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,81.5185546875,46.47216796875,sub_harmonic_half,81.5185546875,1.0,81.40869140625,0.9999520250753353,81.62841796875,0.9979267147201333,46.47216796875,0.9999999999999998,52.5146484375,0.9999731587798765,46.3623046875,0.9998533962637617,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,83.2763671875,47.021484375,sub_harmonic_half,83.2763671875,1.0,83.38623046875,0.9993471088423003,83.16650390625,0.998320291216948,47.021484375,0.9999999999999998,46.91162109375,0.9999431645672491,47.13134765625,0.9996602993977609,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,86.1328125,46.91162109375,sub_harmonic_half,86.1328125,1.0,86.24267578125,0.9989589774967769,86.02294921875,0.9987892976842255,46.91162109375,0.9999999999999998,46.8017578125,0.9999371820509154,47.021484375,0.999280829045227,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,82.28759765625,47.57080078125,sub_harmonic_half,82.28759765625,1.0,82.177734375,0.9999573296672771,82.3974609375,0.997921826130461,47.57080078125,0.9999999999999998,47.6806640625,0.9999601072682894,47.4609375,0.9997528883102283,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,84.04541015625,46.58203125,sub_harmonic_half,84.04541015625,1.0,84.1552734375,0.999361518781968,83.935546875,0.998500296192042,46.58203125,0.9999999999999998,46.47216796875,0.9997903867154126,46.69189453125,0.9995370075042637,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,81.298828125,52.294921875,large_error,81.298828125,1.0,81.18896484375,0.9999287505334299,81.40869140625,0.9979926857708712,52.294921875,0.9999999999999998,52.40478515625,0.9998650956846622,52.18505859375,0.9994426712028257,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,81.298828125,47.2412109375,sub_harmonic_half,81.298828125,1.0,81.40869140625,0.9996349180164524,81.18896484375,0.998078011118261,47.2412109375,0.9999999999999998,47.13134765625,0.99987104293453,47.35107421875,0.9996400810461042,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,80.859375,47.4609375,sub_harmonic_half,80.859375,1.0,80.96923828125,0.9991903678338827,80.74951171875,0.9986630718543905,47.4609375,0.9999999999999998,47.35107421875,0.9997801791015533,47.57080078125,0.9996733099533167,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,78.77197265625,47.13134765625,large_error,78.77197265625,1.0,78.8818359375,0.9989962031932859,78.662109375,0.9987230466178463,47.13134765625,0.9999999999999998,47.2412109375,0.9999482880934131,47.021484375,0.9994667854581727,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,64.8193359375,47.79052734375,large_error,64.8193359375,1.0,64.92919921875,0.9998681549302947,64.70947265625,0.9974633056472259,47.79052734375,0.9999999999999998,47.6806640625,0.9998008406261738,47.900390625,0.9997885588512745,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,63.0615234375,47.6806640625,large_error,63.0615234375,1.0,62.95166015625,0.9990882357876623,63.17138671875,0.9986772496445993,47.6806640625,0.9999999999999998,47.57080078125,0.9999032406385818,47.79052734375,0.9997155248082663,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,62.73193359375,47.900390625,large_error,62.73193359375,1.0,62.841796875,0.9991491215759051,62.6220703125,0.9986548312007673,47.900390625,0.9999999999999998,47.79052734375,0.9999659570971678,48.01025390625,0.9997499780564018,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,65.14892578125,47.4609375,large_error,65.14892578125,1.0,65.2587890625,0.9997515790638193,65.0390625,0.9979327511921953,47.4609375,0.9999999999999998,47.57080078125,0.9999498473361913,47.35107421875,0.999407855640319,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,64.16015625,46.8017578125,large_error,64.16015625,1.0,64.05029296875,0.999086820797754,64.27001953125,0.9987758539073216,46.8017578125,0.9999999999999998,46.91162109375,0.99994886644572,46.69189453125,0.9992609900944889,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,67.78564453125,53.8330078125,large_error,67.78564453125,0.9999999999999998,67.8955078125,0.999846219648925,67.67578125,0.9983853066080225,53.8330078125,0.9999999999999998,53.94287109375,0.9996358470789202,53.72314453125,0.9988175336998482,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,65.0390625,47.35107421875,large_error,65.0390625,0.9999999999999999,65.14892578125,0.9996476736445795,64.92919921875,0.9986089771941744,47.35107421875,0.9999999999999998,47.2412109375,0.9997972083844099,47.4609375,0.9996241976697482,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,66.68701171875,65.14892578125,correct,66.68701171875,0.9999999999999999,66.796875,0.9996877521830327,66.5771484375,0.9986570592843407,65.14892578125,0.9999999999999999,65.2587890625,0.9989593055240475,65.0390625,0.9986354119625582,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,65.0390625,65.80810546875,correct,65.0390625,0.9999999999999999,64.92919921875,0.9998355759128309,65.14892578125,0.9979228640249865,65.80810546875,0.9999999999999999,65.6982421875,0.9990816828660453,65.91796875,0.9987182846515041,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,65.0390625,46.25244140625,large_error,65.0390625,0.9999999999999999,65.14892578125,0.999331583332029,64.92919921875,0.9985092007913662,46.25244140625,0.9999999999999998,46.3623046875,0.9998229782662686,46.142578125,0.9996660085315724,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,70.5322265625,47.900390625,large_error,70.5322265625,1.0,70.42236328125,0.9992974121230288,70.64208984375,0.9978903626072161,47.900390625,0.9999999999999998,47.79052734375,0.9998889763197637,48.01025390625,0.9995962157526135,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,68.66455078125,52.40478515625,large_error,68.66455078125,0.9999999999999999,68.5546875,0.9989525015847409,68.7744140625,0.9988559421574494,52.40478515625,0.9999999999999998,52.294921875,0.9998143055915215,52.5146484375,0.9993785404134528,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,67.78564453125,71.4111328125,correct,67.78564453125,0.9999999999999999,67.8955078125,0.9997948644222199,67.67578125,0.9979332927426116,71.4111328125,0.9999999999999998,71.52099609375,0.99974175026959,71.30126953125,0.998324074772008,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,71.19140625,48.01025390625,large_error,71.19140625,0.9999999999999999,71.30126953125,0.9989961359454927,71.08154296875,0.9988756820174344,48.01025390625,0.9999999999999998,48.1201171875,0.999735454033422,47.900390625,0.9996325079763353,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,68.22509765625,63.0615234375,large_error,68.22509765625,1.0,68.3349609375,0.9995583324603886,68.115234375,0.9983067023172899,63.0615234375,0.9999999999999998,62.95166015625,0.9992386667150341,63.17138671875,0.9983869492829427,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,74.0478515625,47.35107421875,large_error,74.0478515625,0.9999999999999999,73.93798828125,0.9988645081546011,74.15771484375,0.9986035343700764,47.35107421875,0.9999999999999998,47.2412109375,0.9997211825628887,47.4609375,0.9993066732532316,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,71.96044921875,46.91162109375,large_error,71.96044921875,0.9999999999999999,72.0703125,0.9992627229760657,71.8505859375,0.9985402720301888,46.91162109375,0.9999999999999998,47.021484375,0.9996317098810702,46.8017578125,0.999599689700859,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,66.796875,48.22998046875,large_error,66.796875,0.9999999999999999,66.90673828125,0.9993975957129746,66.68701171875,0.9982735302671852,48.22998046875,0.9999999999999998,48.33984375,0.9999213444748877,48.1201171875,0.9997106130774105,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,65.58837890625,48.1201171875,large_error,65.58837890625,0.9999999999999999,65.6982421875,0.999187230716233,65.478515625,0.9990639502444387,48.1201171875,0.9999999999999998,48.22998046875,0.9999694431472637,48.01025390625,0.9997523021894923,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,68.115234375,47.021484375,large_error,68.115234375,1.0,68.22509765625,0.9995613795645819,68.00537109375,0.9984765167508411,47.021484375,0.9999999999999998,47.13134765625,0.9998403416156291,46.91162109375,0.9992042831636775,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,53.06396484375,51.52587890625,correct,53.06396484375,1.0,52.9541015625,0.999775104088506,53.173828125,0.9974675287294403,51.52587890625,0.9999999999999999,51.416015625,0.9995393347678039,51.6357421875,0.9988932607469212,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,53.94287109375,51.30615234375,correct,53.94287109375,0.9999999999999999,53.8330078125,0.999085195548331,54.052734375,0.9986994780364151,51.30615234375,0.9999999999999999,51.416015625,0.9989972611651736,51.1962890625,0.9988847665246209,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,55.04150390625,52.62451171875,correct,55.04150390625,1.0,55.1513671875,0.9989085498690602,54.931640625,0.9988995296069748,52.62451171875,0.9999999999999999,52.734375,0.9992706953519541,52.5146484375,0.9987081245976109,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,54.60205078125,53.173828125,correct,54.60205078125,1.0,54.7119140625,0.9990697011988123,54.4921875,0.998683397906529,53.173828125,0.9999999999999998,53.06396484375,0.9994844802223426,53.28369140625,0.9991732618608874,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,55.04150390625,54.4921875,correct,55.04150390625,1.0,55.1513671875,0.9994341176068288,54.931640625,0.9982949143136408,54.4921875,0.9999999999999998,54.60205078125,0.999729189134126,54.38232421875,0.9990457933184995,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,56.0302734375,50.537109375,large_error,56.0302734375,1.0,56.14013671875,0.9991536337905755,55.92041015625,0.9988658106509779,50.537109375,0.9999999999999998,50.64697265625,0.99939147385613,50.42724609375,0.9990555316412009,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,56.0302734375,53.61328125,correct,56.0302734375,1.0,56.14013671875,0.9991977324147823,55.92041015625,0.9987087605841707,53.61328125,0.9999999999999998,53.50341796875,0.9999229113748697,53.72314453125,0.9986692233669859,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,55.1513671875,53.3935546875,correct,55.1513671875,1.0,55.26123046875,0.9992378620687149,55.04150390625,0.9981878593554397,53.3935546875,0.9999999999999999,53.28369140625,0.9996739071070696,53.50341796875,0.9987887832752107,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,54.931640625,55.26123046875,correct,54.931640625,1.0,54.82177734375,0.9999671925052573,55.04150390625,0.99782844036728,55.26123046875,0.9999999999999998,55.1513671875,0.9999180904294636,55.37109375,0.9989746390120612,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,55.04150390625,57.01904296875,correct,55.04150390625,1.0,54.931640625,0.9996407442890473,55.1513671875,0.9980715614225514,57.01904296875,0.9999999999999998,56.9091796875,0.9999402095247755,57.12890625,0.998972636911672,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,59.326171875,46.69189453125,large_error,59.326171875,1.0,59.21630859375,0.9996532736010668,59.43603515625,0.9980771923824027,46.69189453125,0.9999999999999998,46.58203125,0.9996032949076965,46.8017578125,0.9995241360798108,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,56.14013671875,57.7880859375,correct,56.14013671875,1.0,56.25,0.9998284887555791,56.0302734375,0.9981798384309041,57.7880859375,0.9999999999999998,57.89794921875,0.9999853775394958,57.67822265625,0.9991002201707372,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,54.38232421875,54.38232421875,correct,54.38232421875,1.0,54.4921875,0.9991080236591403,54.2724609375,0.9987400095493745,54.38232421875,0.9999999999999998,54.2724609375,0.9996391090747861,54.4921875,0.9993533758428853,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,53.61328125,54.38232421875,correct,53.61328125,1.0,53.72314453125,0.9992682808497694,53.50341796875,0.9985975466723276,54.38232421875,0.9999999999999998,54.2724609375,0.9998776481644085,54.4921875,0.9990312755279875,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,53.173828125,53.8330078125,correct,53.173828125,1.0,53.28369140625,0.9998885933113558,53.06396484375,0.998007811066218,53.8330078125,0.9999999999999998,53.72314453125,0.9997503709809193,53.94287109375,0.9992380786820377,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,52.84423828125,52.84423828125,correct,52.84423828125,1.0,52.9541015625,0.9999002192778651,52.734375,0.9978254374447006,52.84423828125,0.9999999999999998,52.9541015625,0.9999500788678465,52.734375,0.9989135866263404,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,54.052734375,51.96533203125,correct,54.052734375,1.0,54.16259765625,0.9997486534682523,53.94287109375,0.9982677213301225,51.96533203125,0.9999999999999998,52.0751953125,0.9993834467484675,51.85546875,0.9990772754384197,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,54.2724609375,51.85546875,correct,54.2724609375,1.0,54.16259765625,0.99966087545266,54.38232421875,0.9980705005333137,51.85546875,0.9999999999999998,51.74560546875,0.9997941482454599,51.96533203125,0.9994868705633739,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,56.689453125,52.40478515625,large_error,56.689453125,1.0,56.57958984375,0.9996247875091057,56.79931640625,0.9983442017009144,52.40478515625,0.9999999999999998,52.5146484375,0.9996858740330109,52.294921875,0.9995900570367312,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,55.70068359375,58.11767578125,correct,55.70068359375,1.0,55.810546875,0.9989607163109098,55.5908203125,0.9986920672879879,58.11767578125,0.9999999999999998,58.0078125,0.9997246055790715,58.2275390625,0.9991331862624638,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,55.37109375,52.5146484375,correct,55.37109375,1.0,55.48095703125,0.9994277056974809,55.26123046875,0.9988058268985939,52.5146484375,0.9999999999999998,52.40478515625,0.9995598185273177,52.62451171875,0.9991416282657727,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,55.810546875,53.28369140625,correct,55.810546875,1.0,55.70068359375,0.9999230036651745,55.92041015625,0.997644463178637,53.28369140625,0.9999999999999998,53.173828125,0.9994935818854443,53.3935546875,0.9993666727050248,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,54.7119140625,54.931640625,correct,54.7119140625,1.0,54.82177734375,0.9996492245964267,54.60205078125,0.9982092912178233,54.931640625,0.9999999999999999,54.82177734375,0.9996190564640356,55.04150390625,0.9989782372645369,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,62.95166015625,47.2412109375,large_error,62.95166015625,0.9999999999999998,63.0615234375,0.9989959731379726,62.841796875,0.998317937184196,47.2412109375,0.9999999999999998,47.13134765625,0.9999321955469913,47.35107421875,0.9995042930449076,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,65.478515625,47.35107421875,large_error,65.478515625,0.9999999999999999,65.58837890625,0.9990430076887433,65.36865234375,0.9988804316198051,47.35107421875,0.9999999999999998,47.2412109375,0.9999780769254707,47.4609375,0.9994570777323041,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,67.4560546875,47.35107421875,large_error,67.4560546875,1.0,67.34619140625,0.9997194655379784,67.56591796875,0.9982278620573498,47.35107421875,0.9999999999999998,47.2412109375,0.9999596999787181,47.4609375,0.9995767096650714,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,67.0166015625,47.35107421875,large_error,67.0166015625,1.0,67.12646484375,0.9994807962334087,66.90673828125,0.9986684551995348,47.35107421875,0.9999999999999998,47.4609375,0.9995216850761363,47.2412109375,0.9995093157304602,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,65.36865234375,53.173828125,large_error,65.36865234375,0.9999999999999999,65.478515625,0.9995638913452284,65.2587890625,0.9980520753674033,53.173828125,0.9999999999999998,53.28369140625,0.9999524224850989,53.06396484375,0.9995893033160387,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
