run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,89.53857421875,-40.97900390625,40.97900390625,45.766871165644176,0.10818763535173884,nan,300,0.051871199959423395,1.0483371510750055,-0.11774224230984555,0.9788675195042834,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,47.4609375,88.43994140625,-40.97900390625,40.97900390625,46.33540372670807,-0.13315946882285468,nan,300,0.04502339268103242,1.034207167515109,-0.11574169552087314,0.9850127728666318,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,47.35107421875,88.22021484375,-40.869140625,40.869140625,46.326276463262765,-0.1839093424737521,nan,300,-0.16010081678425195,0.9978175943785096,-0.11486697855310946,0.9855328288583949,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.35107421875,88.22021484375,-40.869140625,40.869140625,46.326276463262765,0.09697206009411967,nan,300,-0.015909141726636638,1.0153287495622978,-0.11588580070197124,0.9935017208150085,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,87.890625,-40.75927734375,40.75927734375,46.375,-0.006152394863407271,nan,300,0.01863386599967877,0.9812061188654994,-0.11750645172575257,0.9874613028399345,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,3,window,900,1200,30.0,40.0,10.0,46.8017578125,87.34130859375,-40.53955078125,40.53955078125,46.41509433962264,0.06353455324437732,nan,300,-0.00033150193436692156,0.9528982312986286,-0.11378133931671966,0.9777541441244627,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,46.58203125,87.12158203125,-40.53955078125,40.53955078125,46.53215636822195,0.09655871061370631,nan,300,-0.15391710687894375,0.8000180204250266,-0.11330952801363203,0.9796645051222969,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,48.01025390625,88.5498046875,-40.53955078125,40.53955078125,45.78163771712159,0.08772517644841543,nan,300,0.0038792128891994558,0.9877508802523326,-0.1154601614602721,0.9846053998490366,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.13134765625,87.6708984375,-40.53955078125,40.53955078125,46.2406015037594,0.08271140159634045,nan,300,-0.023254307327539817,0.9809582180786366,-0.11568138667050647,0.9864991629385735,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.10888671875,89.6484375,-40.53955078125,40.53955078125,45.220588235294116,0.019084282075597977,nan,300,0.3465323988412274,0.8685715500297565,-0.11457990518445992,0.971181106897712,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,46.47216796875,86.90185546875,-40.4296875,40.4296875,46.523388116308475,-0.14386123601778344,nan,300,0.032453153589740394,0.9929601962977224,-0.11643209316722872,0.982522660720005,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,86.68212890625,-40.2099609375,40.2099609375,46.38783269961977,0.1020124436866547,nan,300,0.01435814712351809,0.9824647536917562,-0.10705320983368526,0.9270289704899338,0.10986328125,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,48.1201171875,88.22021484375,-40.10009765625,40.10009765625,45.45454545454545,-0.08331884173257895,nan,300,0.049134698782193786,1.0383463200706977,-0.11501366996497114,0.9813056356998859,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,92.83447265625,-39.990234375,39.990234375,43.07692307692308,0.123030931753064,nan,300,-0.0285018788598245,0.6614873201375636,-0.11443024722372112,0.9813472190784229,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,93.71337890625,-39.990234375,39.990234375,42.672919109026964,0.0543944353743766,nan,300,-0.021662575396088263,0.9780653567039159,-0.11120021692726456,0.9585090169882236,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,52.9541015625,92.9443359375,-39.990234375,39.990234375,43.02600472813239,0.029742750313195974,nan,300,0.33501535991827647,1.182530725770111,-0.11489196415036974,0.9769497216358238,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.2412109375,87.12158203125,-39.88037109375,39.88037109375,45.775535939470366,0.06924771447190084,nan,300,0.05944869786423321,0.8567947835584921,-0.11533343670695113,0.987227747240178,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,46.3623046875,86.24267578125,-39.88037109375,39.88037109375,46.24203821656051,-0.0995774915273432,nan,300,0.07496937151183375,0.9866017188722175,-0.10961457251105017,0.9811914058342615,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,87.56103515625,-39.88037109375,39.88037109375,45.54579673776662,-0.14794096824263067,nan,300,0.03206497243295113,1.0001004464307266,-0.11711675411857769,0.9941900493818677,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,92.724609375,-39.7705078125,39.7705078125,42.89099526066351,-0.06875722847215554,nan,300,-0.34323693011576933,1.6174891612235593,-0.11371873708595945,0.9762933661685894,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.79052734375,87.451171875,-39.66064453125,39.66064453125,45.35175879396985,-0.03364376821908468,nan,300,0.03837620409981658,1.041390100731969,-0.11557547717384636,0.9801756861152755,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,89.31884765625,-39.55078125,39.55078125,44.28044280442804,0.041721076289408326,nan,300,-0.07134964927623515,1.093668293836995,-0.11214901440878497,0.9435305156860074,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,48.01025390625,87.56103515625,-39.55078125,39.55078125,45.1693851944793,-0.05523562657291516,nan,300,-8.952252489204208e-05,1.004339381574267,-0.11597763260960908,0.9821368989887315,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,51.6357421875,91.1865234375,-39.55078125,39.55078125,43.373493975903614,-0.1369239531321511,nan,300,0.027515872660636282,1.0128677442997862,-0.1151390109058858,0.9888509412522152,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,46.91162109375,86.3525390625,-39.44091796875,39.44091796875,45.67430025445292,-0.03474336783935928,nan,300,0.010911553821836908,0.908330199594572,-0.11525326414149646,0.9816006630834538,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.58203125,86.02294921875,-39.44091796875,39.44091796875,45.84929757343551,-0.034879659385998095,nan,300,-0.129023075584167,1.082373834974922,-0.11178641374930345,0.9705699859900535,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.91162109375,86.1328125,-39.22119140625,39.22119140625,45.535714285714285,-0.14299611051698166,nan,300,0.05848210167139769,0.9935680688465555,-0.11534015711767043,0.9940109587819683,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,46.91162109375,86.1328125,-39.22119140625,39.22119140625,45.535714285714285,0.18995857709682626,nan,300,0.14967965779903655,1.3253677437062503,-0.11290060227834532,0.9834501209818817,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,47.13134765625,86.24267578125,-39.111328125,39.111328125,45.35031847133758,0.011101356047587559,nan,300,-0.03891426454220588,0.9842212099339724,-0.11430225540522848,0.9851079392173904,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.8017578125,85.9130859375,-39.111328125,39.111328125,45.52429667519181,0.11972172085952862,nan,300,-0.05721230423543602,0.9987831971608704,-0.11543999922976025,0.9917501138437298,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.62451171875,91.6259765625,-39.00146484375,39.00146484375,42.565947242206235,0.1502127212809385,nan,300,0.2370767342035348,0.8089596486772228,-0.1135546265646773,0.9769009346987808,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.3623046875,85.25390625,-38.8916015625,38.8916015625,45.618556701030926,0.13311599456297912,nan,300,0.08812711911586424,0.9222329673036878,-0.1051177118835748,0.9122140126497887,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.8017578125,85.58349609375,-38.78173828125,38.78173828125,45.314505776636715,0.010420719815771765,nan,300,-0.013282162916051068,0.9762644839970367,-0.11437539799166895,0.9809730297963679,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.021484375,85.80322265625,-38.78173828125,38.78173828125,45.19846350832266,-0.15671292300722084,nan,300,0.030486467320782442,1.0124386433220331,-0.11705540926059804,0.9906361552409604,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,46.8017578125,85.4736328125,-38.671875,38.671875,45.24421593830334,-0.19398237160033005,nan,300,0.049173516842226185,0.9612374416670411,-0.1149870820326846,0.978520937858031,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.78076171875,49.10888671875,38.671875,38.671875,78.74720357941834,-0.005666974995287328,nan,300,-0.057721328963525595,0.9413621784167616,-0.10810771807689122,0.9264435841985282,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.6806640625,86.24267578125,-38.56201171875,38.56201171875,44.71337579617835,-0.04772419009199659,nan,300,0.05329828619025648,1.005036432273506,-0.11570489302540464,0.9860214041193235,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.779296875,87.2314453125,-38.4521484375,38.4521484375,44.08060453400503,0.03509164730393565,nan,300,0.027164687673406053,0.8729361912692013,-0.11758196617222749,0.979554971915516,0.10986328125,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,46.25244140625,84.70458984375,-38.4521484375,38.4521484375,45.39559014267186,-0.21135675618071487,nan,300,-0.0028597426787018774,1.0096733042715762,-0.10991265887518431,0.9563268168740745,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.2412109375,85.36376953125,-38.12255859375,38.12255859375,44.65894465894466,-0.10145641794206917,nan,300,0.03394968844251707,0.9775882740481426,-0.11495759662558837,0.9826396020843982,0.10986328125,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,46.69189453125,84.814453125,-38.12255859375,38.12255859375,44.94818652849741,0.09368579207071344,nan,300,-0.04721952091747274,0.7770819358328511,-0.11520368502371513,0.9940054369348049,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
