run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,84.92431640625,-13.18359375,13.18359375,15.523932729624837,0.30844706487872847,nan,300,-0.08295264679162452,0.9494755505437522,-0.020237442192613656,0.7049891219099196,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,78.4423828125,-13.07373046875,13.07373046875,16.666666666666664,-0.04446168249042407,nan,300,0.01220599333755672,0.8197645489862766,-0.003905475470243497,0.4281103161248823,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,65.91796875,78.33251953125,-12.41455078125,12.41455078125,15.848527349228611,0.03420518550431897,nan,300,-0.08607016738154925,0.9713525646279091,0.017478522204887378,0.612640951976032,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,87.2314453125,74.81689453125,12.41455078125,12.41455078125,16.593245227606463,-0.12409877088767006,nan,300,0.005667716767250871,0.9114930011836118,-0.012990708546728184,0.5065475268457102,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,48.88916015625,60.64453125,-11.75537109375,11.75537109375,19.384057971014492,0.11783835271374349,nan,300,0.07845845907305678,0.884842176675088,-0.0418694063344199,0.6366719959786801,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.21630859375,69.76318359375,-10.546875,10.546875,15.118110236220472,-0.0028266031750171774,nan,300,0.07913995291572064,0.9116680396570694,-0.018815040685299808,0.6895361470604215,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,77.783203125,67.34619140625,10.43701171875,10.43701171875,15.497553017944535,0.11485879890729,nan,300,0.010777060631662607,1.0460598393770457,0.012277081436598686,0.5962589758155656,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,77.89306640625,67.8955078125,9.99755859375,9.99755859375,14.724919093851133,-0.16908144943908596,nan,300,0.0845717702464511,0.9477296441658938,0.009979502165718841,0.43557850340258464,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,90.41748046875,80.52978515625,9.8876953125,9.8876953125,12.278308321964529,0.1320928111053122,nan,300,0.007837822159053758,0.9551651731409819,-0.016241515888177235,0.7090101020170348,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,77.23388671875,67.4560546875,9.77783203125,9.77783203125,14.495114006514658,-0.10068460891413361,nan,300,0.03377590977780831,1.1729285953651996,-0.02742558745931124,0.569275088749457,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,72.2900390625,-9.66796875,9.66796875,13.37386018237082,-0.11430757352530715,nan,300,-0.01185040175759544,1.084538117479242,0.019358680573010177,0.5511599639775094,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.2724609375,63.720703125,-9.4482421875,9.4482421875,14.827586206896552,0.21863589998868796,nan,300,0.012686851920249561,0.858733945557775,0.007066270508663983,0.5801291155475555,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,76.904296875,67.56591796875,9.33837890625,9.33837890625,13.821138211382115,-0.3657035770270389,nan,300,-0.10682500774040818,1.0949884867405413,-0.017500391659302426,0.6460371400882485,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,58.55712890625,67.8955078125,-9.33837890625,9.33837890625,13.754045307443366,0.37954295979384156,nan,300,-0.004568657428026199,0.9672639796429796,-0.002031120696362285,0.4336237480362075,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,53.8330078125,63.0615234375,-9.228515625,9.228515625,14.634146341463413,-0.13882794767825,nan,300,-0.0879972751562794,1.0705588097731997,0.00353477996154029,0.645868043400334,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.96044921875,62.841796875,9.11865234375,9.11865234375,14.51048951048951,-0.04878816905586713,nan,300,-0.07009624986036216,0.6267782975280527,0.017382733705327193,0.5354173734419833,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,73.71826171875,64.92919921875,8.7890625,8.7890625,13.536379018612521,0.7071215116573029,nan,300,-0.03392026431082437,1.158747751632531,0.024500928967623507,0.8815285841052221,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.82177734375,63.61083984375,-8.7890625,8.7890625,13.81692573402418,-0.0848714130447185,nan,300,-0.11379561409198989,1.0277837820535711,-0.014782231973762066,0.4764612719377372,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,73.6083984375,-8.349609375,8.349609375,11.343283582089553,-0.01929874845172557,nan,300,0.06823293859915187,0.9980185543956307,-0.03877780037133905,0.625285130614753,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,53.8330078125,61.85302734375,-8.02001953125,8.02001953125,12.966252220248666,-0.26107571252205597,nan,300,0.08986390619538724,0.8586618669522633,0.02347276100215526,0.6750548353109681,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,78.77197265625,70.86181640625,7.91015625,7.91015625,11.162790697674419,-0.043238381954039874,nan,300,0.006767137506976724,0.9605693014804428,0.0007748441035230307,0.7168101893759273,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,71.96044921875,79.541015625,-7.58056640625,7.58056640625,9.530386740331492,-0.27096395297781584,nan,300,0.05463862183270976,0.964437306277655,-0.002048172906739141,0.6443338495363717,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.94287109375,61.5234375,-7.58056640625,7.58056640625,12.321428571428573,-0.45448166536569967,nan,300,0.047673588735827555,0.9861714075764483,-0.008882433927546476,0.5766236448110122,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,54.4921875,61.85302734375,-7.36083984375,7.36083984375,11.900532859680284,0.1399268921629561,nan,300,-0.008408931161975488,0.5163969923138768,0.0020420450703778387,0.5793183472040233,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,90.41748046875,97.55859375,-7.14111328125,7.14111328125,7.31981981981982,0.24587589408834465,nan,300,-0.07675540111027658,1.0076206298514756,-0.008918304166456831,0.5597329311895477,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,69.43359375,7.14111328125,7.14111328125,10.284810126582279,-0.04037943293696622,nan,300,-0.07394667949527502,1.0149755584867104,0.0031531282323398447,0.3836311588626808,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,71.96044921875,78.8818359375,-6.92138671875,6.92138671875,8.774373259052924,0.4208845991668275,nan,300,-0.08885287611046806,0.9095615338535471,-0.0032147670838666544,0.7341880862315892,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,60.64453125,67.0166015625,-6.3720703125,6.3720703125,9.508196721311474,-0.3962699971290622,nan,300,-0.16667441899112115,0.9169665007193898,-0.009579854959644484,0.5858343809787417,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.60595703125,89.8681640625,-6.26220703125,6.26220703125,6.968215158924205,-0.2785102392023314,nan,300,-0.0683906779170987,0.7131614016689334,-0.008165644931932059,0.7612757224290927,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,82.3974609375,76.57470703125,5.82275390625,5.82275390625,7.604017216642754,-0.16397069830722028,nan,300,-0.011834915392876913,1.2181778114157824,-0.002639940333369597,0.3884250181821927,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,83.49609375,89.09912109375,-5.60302734375,5.60302734375,6.288532675709001,-0.11779775671143396,nan,300,0.09516788713634014,1.0185523089675363,0.009476029505055676,0.5504148153898519,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,84.26513671875,89.75830078125,-5.4931640625,5.4931640625,6.119951040391677,0.21721922146081876,nan,300,-0.03364029187709093,0.9801330206399855,-0.000988890486312169,0.5262439101683866,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,61.3037109375,66.24755859375,-4.94384765625,4.94384765625,7.462686567164178,0.23876628883504467,nan,300,-0.08224736164479206,0.7003935244107335,-0.00932114511047847,0.2670808915718264,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,70.42236328125,65.6982421875,4.72412109375,4.72412109375,7.190635451505016,0.10307352640130253,nan,300,0.004943793908848117,1.0111937138604352,-0.01873675949778999,0.7324957236010049,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,71.8505859375,67.236328125,4.6142578125,4.6142578125,6.862745098039216,0.15564130257136735,nan,300,-0.14881203489998976,0.9315051759599944,0.005374233183768237,0.6258634941357502,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,64.8193359375,60.205078125,4.6142578125,4.6142578125,7.664233576642336,-0.11475971688519908,nan,300,0.11814115133602172,0.9959766261851356,0.0057838959991722335,0.8297212995261942,0.10986328125,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s00_low,0,window,0,300,0.0,10.0,10.0,63.720703125,59.21630859375,4.50439453125,4.50439453125,7.606679035250464,0.1457088664867247,nan,300,-0.018248948457379205,0.8806954494245948,-0.014238199957420377,0.6674513904969763,0.10986328125,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,73.6083984375,4.39453125,4.39453125,5.970149253731343,-0.2232155827208271,nan,300,0.046114748268155384,0.9419016756757095,0.007269337027498694,0.8384778126373487,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
