run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,64.92919921875,64.05029296875,0.87890625,0.87890625,1.3722126929674099,-0.5712535153147061,nan,300,-0.06605025306654473,0.8309337248005492,-0.011298514693813969,0.8842169798108934,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,67.236328125,66.796875,0.439453125,0.439453125,0.6578947368421052,-0.08930942326708488,nan,300,-0.11450975209940224,0.8837967373950126,-0.004055603879829152,0.9043915688268627,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,89.31884765625,89.208984375,0.10986328125,0.10986328125,0.12315270935960591,-0.5549323793180199,nan,300,0.06880893809488044,0.9537973793738176,0.00029581019319578834,0.8202665045039437,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,94.59228515625,95.69091796875,-1.0986328125,1.0986328125,1.1481056257175661,-0.5294906574902661,nan,300,-0.01028060507727787,0.8418361805438246,-0.03154947840085339,0.7814780389474103,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.40869140625,81.9580078125,-0.54931640625,0.54931640625,0.6702412868632708,-0.7148060654151862,nan,300,-0.0047037076701720556,1.0218095823500593,0.0009866578205091898,0.8427055589851689,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,77.1240234375,77.5634765625,-0.439453125,0.439453125,0.56657223796034,-0.6325554300775993,nan,300,-0.008164242383403082,1.1040067426273334,0.00620233051769301,0.8841363062628297,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,84.70458984375,-0.76904296875,0.76904296875,0.9079118028534372,-0.5932630247161103,nan,300,0.040828858599998054,1.0955484622548775,0.010643779556335742,0.6801728074403478,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,97.3388671875,95.361328125,1.9775390625,1.9775390625,2.0737327188940093,-0.028144156622398827,nan,300,0.02199505584159245,0.9920814021314068,0.0006410520539341553,0.5340222153871876,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,83.935546875,84.814453125,-0.87890625,0.87890625,1.0362694300518136,-0.24024917357353862,nan,300,-0.00631647515653943,0.9789626214991243,-0.022936962132604724,0.7537483468987697,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,84.92431640625,-13.18359375,13.18359375,15.523932729624837,0.30844706487872847,nan,300,-0.08295264679162452,0.9494755505437522,-0.020237442192613656,0.7049891219099196,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,86.572265625,85.693359375,0.87890625,0.87890625,1.0256410256410255,-0.3356426448945888,nan,300,-0.04120722673212489,0.9471506924084253,-0.019694269801014318,0.750049689454431,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,84.5947265625,-0.439453125,0.439453125,0.5194805194805194,0.0381684059905316,nan,300,0.1048438659325863,1.0597623416761073,0.006286028516922397,0.68233241439465,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.52734375,89.75830078125,0.76904296875,0.76904296875,0.8567931456548347,0.15600859635601694,nan,300,-0.018439653850091418,0.5207230190451794,-0.008372056973706512,0.9036354001098604,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.12158203125,85.80322265625,1.318359375,1.318359375,1.5364916773367476,0.738298713261527,nan,300,-0.12254061940902224,0.8983826667517885,-0.027940073277192383,0.905417337551695,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.935546875,81.18896484375,2.74658203125,2.74658203125,3.3829499323410013,0.11421304237896751,nan,300,-0.010446874614572152,0.9850888259734031,-0.03687829422853946,0.9207188135176951,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.4736328125,84.92431640625,0.54931640625,0.54931640625,0.646830530401035,-0.6545152709832892,nan,300,0.014060410420061089,1.066415514525322,-0.01895211181920503,0.8787137690096902,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,81.40869140625,0.98876953125,0.98876953125,1.214574898785425,-0.576688745243135,nan,300,0.029846878046325097,1.1672093968022539,0.006725068741256894,0.9161329245214452,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,70.3125,0.98876953125,0.98876953125,1.40625,0.07896203732040573,nan,300,-0.029541908257330458,0.9226556309890228,-0.004549062784010487,0.5581789071399381,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,75.8056640625,74.70703125,1.0986328125,1.0986328125,1.4705882352941175,0.6337613698674753,nan,300,0.039003471337879694,1.1788602547960443,-0.009947959726794202,0.6278528057965059,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,70.64208984375,70.0927734375,0.54931640625,0.54931640625,0.7836990595611284,0.5884463427833084,nan,300,0.0903585509682307,1.1545316461348016,-0.03193034408690139,0.7867207858047508,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.904296875,72.7294921875,4.1748046875,4.1748046875,5.740181268882175,-0.10812489306339033,nan,300,-0.21732716070643315,0.8394152845976073,0.0009380220233924715,0.6973763632987762,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,-0.5306963559375364,nan,300,0.09021130355385443,1.072120026975994,-0.016940709402874402,0.8491202363187121,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,77.67333984375,64.05029296875,13.623046875,13.623046875,21.269296740994854,0.4008896505491614,nan,300,0.22334080502546083,0.9827330095093433,-0.0009599295257836834,0.5082244028221695,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,131.8359375,65.6982421875,66.1376953125,66.1376953125,100.66889632107024,0.11979827765271443,nan,300,0.18214079279452564,1.033295451852051,0.009057488729298372,0.5280471706138683,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,68.66455078125,67.8955078125,0.76904296875,0.76904296875,1.132686084142395,0.011928039777207352,nan,300,-0.22890535746118984,1.013275443321349,0.014292170749823932,0.6870402636815025,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,61.3037109375,66.24755859375,-4.94384765625,4.94384765625,7.462686567164178,0.23876628883504467,nan,300,-0.08224736164479206,0.7003935244107335,-0.00932114511047847,0.2670808915718264,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,64.599609375,66.796875,-2.197265625,2.197265625,3.289473684210526,0.05625021506865835,nan,300,-0.12825415861288397,0.8909520567560966,-0.008883464112605512,0.19043672709736206,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.0927734375,2.08740234375,2.08740234375,2.978056426332288,0.3893721401537024,nan,300,-0.1086436899008307,0.7356253553504593,-0.006753953508797698,0.773454376451859,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.88427734375,67.4560546875,1.42822265625,1.42822265625,2.1172638436482085,-0.6676196393105135,nan,300,0.05355510726997939,0.7502115992803498,-0.00882520132580773,0.861561605426778,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.3125,66.796875,3.515625,3.515625,5.263157894736842,0.3861490827574075,nan,300,0.0761094857666952,0.8379188663425216,0.025191858660774013,0.7154975649301171,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.93798828125,70.751953125,3.18603515625,3.18603515625,4.503105590062112,-0.08038336092649584,nan,300,-0.25608289887119706,1.0691497875711504,-0.0007255077997882757,0.8927145036207708,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.3125,69.32373046875,0.98876953125,0.98876953125,1.4263074484944533,-0.47028751637672367,nan,300,0.1286041571510335,1.3972005089463506,0.0015213635595554295,0.9001714297472164,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.76953125,86.90185546875,1.86767578125,1.86767578125,2.1491782553729455,0.009280850338124591,nan,300,-0.07758885075338184,0.8379941867848368,0.028060498290013704,0.8273749875407622,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,82.72705078125,81.73828125,0.98876953125,0.98876953125,1.2096774193548387,-0.8051808824775586,nan,300,0.05184065082653736,1.0121583640162914,-0.0038609760099698985,0.882741361717686,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,80.419921875,78.11279296875,2.30712890625,2.30712890625,2.9535864978902953,-0.007816348228831958,nan,300,0.0334703394320483,1.1226402818732821,-0.01773430928044137,0.834543033016355,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.48486328125,82.06787109375,2.4169921875,2.4169921875,2.9451137884872822,0.4378624938354979,nan,300,-0.08226439611365398,0.9162418212158777,0.0025734913834983284,0.8982061388751457,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,-0.745527940085862,nan,300,0.030121857437770815,0.9998324129248504,0.0033133115609386837,0.7921178996337148,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,80.2001953125,82.8369140625,-2.63671875,2.63671875,3.183023872679045,0.3375201089792147,nan,300,-0.03318619924512556,0.8835834399551928,0.020694238724859648,0.5570267867674568,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,71.96044921875,79.541015625,-7.58056640625,7.58056640625,9.530386740331492,-0.27096395297781584,nan,300,0.05463862183270976,0.964437306277655,-0.002048172906739141,0.6443338495363717,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,108.21533203125,76.904296875,31.31103515625,31.31103515625,40.714285714285715,0.042646949690211246,nan,300,0.05353538575892647,1.1090847795257446,-0.018673339991922625,0.4957819670197339,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,65.91796875,78.33251953125,-12.41455078125,12.41455078125,15.848527349228611,0.03420518550431897,nan,300,-0.08607016738154925,0.9713525646279091,0.017478522204887378,0.612640951976032,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,129.8583984375,77.67333984375,52.18505859375,52.18505859375,67.18528995756718,0.09321920313346045,nan,300,0.0357788064974981,1.0861164706529927,-0.014930272093998666,0.4721081456642863,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.48486328125,84.70458984375,-0.2197265625,0.2197265625,0.25940337224383914,0.7958601138952578,nan,300,0.03852494299955045,1.1575991625081037,-0.008192789844333982,0.8640223945308039,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.98046875,80.09033203125,-0.10986328125,0.10986328125,0.1371742112482853,0.8909466630624338,nan,300,0.05928330747100214,1.2902944914723593,-0.011660549400257651,0.857084901714683,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.783203125,76.025390625,1.7578125,1.7578125,2.312138728323699,0.6128261092115131,nan,300,0.03573167377306769,0.8723568970235838,0.011755910955578857,0.9108268745534382,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.43115234375,79.87060546875,-0.439453125,0.439453125,0.5502063273727648,0.2832010986260758,nan,300,-0.019067026602569967,0.7066829213516436,0.026378876268230336,0.8946399366985255,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,82.177734375,0.54931640625,0.54931640625,0.6684491978609626,-0.3551447212471547,nan,300,-0.005151393034805854,0.654734729019322,-0.015629653682280656,0.8988839239033196,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.599609375,62.95166015625,1.64794921875,1.64794921875,2.6178010471204187,0.5632638679397863,nan,300,-0.05602339757916828,1.0091139662177802,-0.01121288829222894,0.7148521366499562,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,62.73193359375,63.39111328125,-0.6591796875,0.6591796875,1.0398613518197575,-0.18861449051662438,nan,300,-0.12358645130724956,0.9093424774001408,-0.003359181978462716,0.8276270633033735,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.3798828125,62.29248046875,2.08740234375,2.08740234375,3.3509700176366843,-0.47127744043773623,nan,300,0.2709027647626014,1.0638951278447366,0.025790390898119315,0.7826618969813028,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.29248046875,61.7431640625,0.54931640625,0.54931640625,0.8896797153024912,-0.34444168554060584,nan,300,0.013011416538308064,1.1204863937107656,-0.037512792163839875,0.8574140985580567,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.5009765625,1.20849609375,1.20849609375,1.9031141868512111,0.25530005945708306,nan,300,-0.14648731233319268,0.8277399817218639,-0.003421512024825635,0.8606696596675606,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,148.3154296875,72.18017578125,76.13525390625,76.13525390625,105.47945205479452,0.23712431547377327,nan,300,0.030680991506572657,1.0737818565654578,0.006931285255634222,0.4786316882780899,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.91796875,64.70947265625,1.20849609375,1.20849609375,1.8675721561969438,-0.4030579236640953,nan,300,-0.0024078273144550622,1.0221104924340711,0.010065135675354065,0.8221264396787662,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,108.7646484375,63.5009765625,45.263671875,45.263671875,71.280276816609,-0.15555125897638467,nan,300,-0.03833723075067003,0.9451937628276471,0.0022809115706206194,0.46309115047359595,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.92919921875,62.73193359375,2.197265625,2.197265625,3.502626970227671,-0.4213103634657462,nan,300,0.0235189636129265,1.0355220652949986,0.002235000536547416,0.6807754396116487,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,90.966796875,62.6220703125,28.3447265625,28.3447265625,45.26315789473684,-0.27516409745381676,nan,300,-0.09177643009151022,0.9230820488986956,-0.008302981675579219,0.6897503327083361,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.2724609375,63.720703125,-9.4482421875,9.4482421875,14.827586206896552,0.21863589998868796,nan,300,0.012686851920249561,0.858733945557775,0.007066270508663983,0.5801291155475555,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,48.44970703125,64.05029296875,-15.6005859375,15.6005859375,24.356775300171527,0.07209013310316921,nan,300,0.17310247080090146,0.6720871634379001,0.0011005856396652442,0.33734768906910645,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,66.1376953125,64.599609375,1.5380859375,1.5380859375,2.380952380952381,-0.42316679734269463,nan,300,-0.13462321761607504,0.6464288565006989,0.012885797566223649,0.6684229044545367,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.3798828125,61.63330078125,2.74658203125,2.74658203125,4.45632798573975,-0.2608218489275115,nan,300,0.08808597925274322,0.6841787151156561,0.013596661498742068,0.42070320736979616,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,65.6982421875,0.98876953125,0.98876953125,1.5050167224080269,0.3221429187017069,nan,300,-0.30530050784892715,1.2581599298636799,-0.00520473152711153,0.6855598441531184,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,0.07068641750407133,nan,300,-0.05406623193528503,1.0534252236110233,-0.013049172372107776,0.7436695754248484,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.6171875,0.76904296875,0.76904296875,0.9308510638297872,0.7742442261455609,nan,300,-0.07533321035405,0.882932526296297,-0.03039705432632968,0.8990152098208634,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
