run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,87.12158203125,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,87.12158203125,1.0,87.01171875,0.9991737790313414,87.2314453125,0.9988497439374837,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,83.935546875,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,83.935546875,1.0,83.82568359375,0.999505785926621,84.04541015625,0.9991433885178456,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.4736328125,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.4736328125,1.0,85.36376953125,0.9992341891329607,85.58349609375,0.999041922411088,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.3974609375,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.3974609375,1.0,82.50732421875,0.9999238230881055,82.28759765625,0.9981575336574109,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.30126953125,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.30126953125,0.9999999999999999,71.19140625,0.9998083731640294,71.4111328125,0.9981789779946549,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,75.8056640625,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,75.8056640625,0.9999999999999999,75.91552734375,0.9998842330839165,75.69580078125,0.9989297675168626,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,70.64208984375,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,70.64208984375,1.0,70.751953125,0.9989764009837321,70.5322265625,0.9989061852049603,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,76.904296875,large_error,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,76.904296875,1.0,77.01416015625,0.9996243587909737,76.79443359375,0.9986951032488858,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.74072265625,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.74072265625,1.0,71.630859375,0.9995754801930493,71.8505859375,0.9984215809419881,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,77.67333984375,large_error,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,77.67333984375,0.9999999999999998,77.783203125,0.9996460150644628,77.5634765625,0.998585214526446,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,131.8359375,super_harmonic_2x,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,131.8359375,0.9999999999999998,131.94580078125,0.9998011751238897,131.72607421875,0.99816070151303,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,68.66455078125,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,68.66455078125,0.9999999999999999,68.5546875,0.999843258216344,68.7744140625,0.9997841174255491,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,61.3037109375,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,61.3037109375,0.9999999999999987,61.19384765625,0.9997139783348398,61.41357421875,0.998801022996888,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,64.599609375,correct,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,64.599609375,0.999999999999998,64.48974609375,0.9997881170791555,64.70947265625,0.9984596368666209,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.18017578125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.18017578125,1.0,72.2900390625,0.9991038527963201,72.0703125,0.9989286040112666,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,68.88427734375,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,68.88427734375,1.0,68.994140625,0.9998637533568926,68.7744140625,0.998155651050771,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.3125,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.3125,0.9999999999999999,70.20263671875,0.9992971285948601,70.42236328125,0.9986362713860804,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.93798828125,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.93798828125,1.0,73.828125,0.9999923296633663,74.0478515625,0.9981854134739085,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,70.3125,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,70.3125,1.0,70.20263671875,0.99932719178467,70.42236328125,0.9988651327529885,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,88.76953125,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,88.76953125,1.0,88.65966796875,0.9993545141581919,88.87939453125,0.9987222259569192,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,82.72705078125,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,82.72705078125,1.0,82.8369140625,0.9993531171094839,82.6171875,0.9988592450014081,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,80.419921875,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,80.419921875,1.0,80.31005859375,0.9999920805102399,80.2001953125,0.9978900714299661,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.48486328125,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.48486328125,1.0,84.5947265625,0.9990292624221698,84.375,0.9987543628760336,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.04541015625,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.04541015625,1.0,84.1552734375,0.999834819651461,83.935546875,0.9980299575190067,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,80.2001953125,correct,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,80.2001953125,0.9999999999999998,80.31005859375,0.9991142419229516,80.09033203125,0.9990662703919008,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,71.96044921875,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,71.96044921875,0.9999999999999999,72.0703125,0.9995027731171002,71.8505859375,0.9981024282425545,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,108.21533203125,super_harmonic_1p5x,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,108.21533203125,0.9999999999999997,108.10546875,0.9999483703678205,108.3251953125,0.9974592109714778,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,65.91796875,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,65.91796875,0.9999999999999998,65.80810546875,0.999911986260001,66.02783203125,0.9979135473353121,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,129.8583984375,super_harmonic_2x,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,129.8583984375,0.9999999999999996,129.74853515625,0.9994992927429323,129.96826171875,0.999374888724023,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.48486328125,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.48486328125,1.0,84.375,0.9994652219794216,84.5947265625,0.9986244634171214,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,79.98046875,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,79.98046875,1.0,79.87060546875,0.9994917828673543,80.09033203125,0.9987906602389324,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.783203125,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.783203125,1.0,77.67333984375,0.9998897009057978,77.89306640625,0.9980368446797445,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,79.43115234375,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,79.43115234375,1.0,79.3212890625,0.9997539394510828,79.541015625,0.9989111860083978,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,82.72705078125,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,82.72705078125,1.0,82.6171875,0.9994999110671209,82.8369140625,0.998242201508382,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.599609375,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.599609375,1.0,64.70947265625,0.9994476430033643,64.48974609375,0.9987785984571601,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,62.73193359375,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,62.73193359375,1.0,62.841796875,0.9993647104665867,62.6220703125,0.9990057299554722,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.3798828125,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.3798828125,1.0,64.27001953125,0.9996277071139954,64.48974609375,0.9982342470916021,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,62.29248046875,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,62.29248046875,1.0,62.40234375,0.9995546642931779,62.1826171875,0.9986471413692152,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,64.70947265625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,64.70947265625,1.0,64.599609375,0.9993485027092702,64.8193359375,0.9988305978904198,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,148.3154296875,super_harmonic_2x,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,148.3154296875,0.9999999999999998,148.20556640625,0.9993751511088035,148.42529296875,0.9987550407958502,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,65.91796875,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,65.91796875,1.0,66.02783203125,0.9990554627192213,65.80810546875,0.9989058038744599,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,108.7646484375,super_harmonic_2x,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,108.7646484375,0.9999999999999997,108.87451171875,0.9998741778935712,108.65478515625,0.9993503316322643,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,64.92919921875,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,64.92919921875,0.9999999999999999,64.8193359375,0.9990026208058371,65.0390625,0.9989547255455898,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,90.966796875,super_harmonic_1p5x,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,90.966796875,0.9999999999999998,91.07666015625,0.9999786201420378,90.85693359375,0.9982472932544788,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,54.2724609375,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,54.2724609375,0.9999999999999999,54.16259765625,0.9999375706017132,54.38232421875,0.9979934141467299,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,48.44970703125,large_error,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,48.44970703125,0.9999999999999994,48.5595703125,0.99968135435925,48.33984375,0.9979423857960378,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,66.1376953125,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,66.1376953125,0.9999999999999999,66.02783203125,0.9992693326165883,66.24755859375,0.9982314238577826,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,64.3798828125,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,64.3798828125,0.9999999999999999,64.48974609375,0.9992149021656063,64.27001953125,0.9988228808818935,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,66.68701171875,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,66.68701171875,0.9999999999999998,66.5771484375,0.9995111766445104,66.796875,0.998933775647947,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.82568359375,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.82568359375,1.0,83.7158203125,0.9989473656417934,83.935546875,0.998929895342316,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.38623046875,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.38623046875,1.0,83.49609375,0.9991884376300133,83.2763671875,0.9986955017303741,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.60595703125,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.60595703125,1.0,83.49609375,0.9990929218525255,83.7158203125,0.9988941382834016,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.82568359375,1.0,83.935546875,0.9996995690035965,83.7158203125,0.9982177754208642,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.16650390625,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.16650390625,1.0,83.056640625,0.9991812514894768,83.2763671875,0.9987537770726737,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,125.79345703125,super_harmonic_2x,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,125.79345703125,0.9999999999999998,125.68359375,0.9993458023586341,125.9033203125,0.9985756328818429,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,59.5458984375,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,59.5458984375,0.9999999999999998,59.43603515625,0.9996017195644313,59.65576171875,0.9984117328926517,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,101.2939453125,super_harmonic_1p5x,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,101.2939453125,0.9999999999999996,101.40380859375,0.9997072598262198,101.18408203125,0.998588835475021,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,90.41748046875,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,90.41748046875,0.9999999999999999,90.52734375,0.9994187977588694,90.3076171875,0.9983623764915601,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,131.72607421875,super_harmonic_2x,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,131.72607421875,0.9999999999999999,131.6162109375,0.9999033111640756,131.8359375,0.9978929499737202,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.904296875,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.904296875,1.0,77.01416015625,0.999100518254287,76.79443359375,0.9989364158605428,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.3974609375,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.3974609375,1.0,82.28759765625,0.9999976610828086,82.177734375,0.9980572812240084,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.8369140625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.8369140625,1.0,82.94677734375,0.9994242606609791,82.72705078125,0.998534073628186,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.5498046875,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.5498046875,1.0,88.65966796875,0.9991585574801601,88.43994140625,0.9989774118775118,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.7158203125,0.9989600599738263,83.935546875,0.9989501880255591,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.14892578125,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.14892578125,1.0,65.2587890625,0.999361588120422,65.0390625,0.9987646215580623,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,64.8193359375,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,64.8193359375,1.0,64.70947265625,0.9999776021485581,64.92919921875,0.9981352299502056,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,62.07275390625,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,62.07275390625,1.0,62.1826171875,0.9997895479659668,61.962890625,0.9984235832289492,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,64.16015625,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,64.16015625,1.0,64.05029296875,0.9993897713173812,64.27001953125,0.9988135589996712,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
