run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,83.056640625,84.1552734375,-1.0986328125,1.0986328125,1.3054830287206265,0.43199293173343295,nan,300,0.16167777629690996,1.0732540599834657,-0.011987581314573241,0.6409331000450178,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.40564106401321437,nan,300,0.09854083243600273,0.992104745620961,-0.03872580672489581,0.8942613856059528,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.970703125,121.0693359375,-1.0986328125,1.0986328125,0.9074410163339384,0.4192928706719165,nan,300,0.03220216741758864,1.2639325842828262,0.015217752111686467,0.8402786785553208,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,92.28515625,-1.0986328125,1.0986328125,1.1904761904761905,0.5508065198957459,nan,300,0.13801845883170596,0.9067678377508451,-0.008066367016085475,0.9487741261594955,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,113.92822265625,115.02685546875,-1.0986328125,1.0986328125,0.9551098376313276,0.24799442372069663,nan,300,0.2057290946634118,0.9724702875842206,0.026556829316664476,0.9003077554077686,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.43505859375,109.53369140625,-1.0986328125,1.0986328125,1.0030090270812437,0.09926466561092535,nan,300,0.10823503277774582,1.0431507490219807,0.03092654043697408,0.9334295310347461,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.70849609375,112.7197265625,0.98876953125,0.98876953125,0.8771929824561403,0.4971770844856049,nan,300,-0.02714056241422084,1.023007947350904,-0.038756109263103716,0.905605180129234,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,100.30517578125,101.2939453125,-0.98876953125,0.98876953125,0.9761388286334056,0.6790402153812145,nan,300,0.10899194199943935,0.9051339369572928,-0.018749858262793476,0.9173789393499537,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.03564453125,123.046875,0.98876953125,0.98876953125,0.8035714285714285,0.49673358478103746,nan,300,0.02958447833268951,1.1648260310696852,0.026080742981630517,0.8094786368921573,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.2265625,106.23779296875,0.98876953125,0.98876953125,0.9307135470527405,0.3780119986563583,nan,300,0.08854224740925201,0.914592313386972,0.030355071051444374,0.9162394412577731,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.10546875,109.09423828125,-0.98876953125,0.98876953125,0.906344410876133,0.44972563060698983,nan,300,-0.0793808086215354,1.1472894914716838,0.02532109026905943,0.9409487453218861,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,114.0380859375,113.04931640625,0.98876953125,0.98876953125,0.8746355685131195,0.3115772303524813,nan,300,0.05948717047007277,0.911504124834946,0.022323020421169758,0.8916111516620495,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject11,3,window,900,1200,30.0,40.0,10.0,127.6611328125,128.5400390625,-0.87890625,0.87890625,0.6837606837606838,0.41345478185456264,nan,300,0.01037710812556058,0.9042343959389744,0.0007919474036715971,0.7379566952340749,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.20263671875,0.87890625,0.87890625,1.2519561815336464,0.6685961892855282,nan,300,-0.022610498947834165,0.9101480340602974,-0.00686946111225103,0.9693442585716686,0.10986328125,correct
