run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject30,0,84.1552734375,83.056640625,correct,84.1552734375,1.0,84.04541015625,0.9990203464501792,84.26513671875,0.9987961828854687,83.056640625,0.9999999999999998,83.16650390625,0.9997961256446318,82.94677734375,0.9980321008846198
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,95.361328125,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,95.361328125,1.0,95.47119140625,0.9992676891255449,95.25146484375,0.9987907770143465
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,107.666015625,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,107.666015625,0.9999999999999999,107.77587890625,0.999778801713162,107.55615234375,0.9985950491570569
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,95.69091796875,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,95.69091796875,1.0,95.5810546875,0.9991020950044472,95.80078125,0.9988203010137057
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.62353515625,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.62353515625,0.9999999999999999,101.7333984375,0.9999119372498333,101.513671875,0.9978192096052114
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,100.30517578125,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,100.30517578125,1.0,100.1953125,0.9997936993086463,100.4150390625,0.9986464371713745
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.46484375,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.46484375,1.0,76.57470703125,0.9992950047488223,76.35498046875,0.9989204205893079
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,78.0029296875,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,78.0029296875,1.0,77.89306640625,0.9993338986588455,78.11279296875,0.9986962567700581
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,81.84814453125,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,81.84814453125,1.0,81.9580078125,0.9999340291436647,81.73828125,0.9984721971361314
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,79.43115234375,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,79.43115234375,1.0,79.541015625,0.9995370544147208,79.3212890625,0.9987507215271828
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.783203125,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.783203125,1.0,77.67333984375,0.9992940536622105,77.89306640625,0.9986830646321067
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.67333984375,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.67333984375,1.0,77.5634765625,0.9997681593526069,77.783203125,0.9981345613483678
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.6484375,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.6484375,0.9999999999999997,89.75830078125,0.9993738454231084,89.53857421875,0.9986895110350835
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,96.13037109375,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,96.13037109375,0.9999999999999998,96.0205078125,0.999508525215251,96.240234375,0.9981091893356864
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.99560546875,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.99560546875,1.0,108.10546875,0.9996265597434567,107.8857421875,0.999013442461012
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.98193359375,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.98193359375,1.0,118.8720703125,0.9995504594927467,119.091796875,0.9987036088221211
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.7734375,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.7734375,1.0,117.88330078125,0.9999047813452617,117.66357421875,0.9986845727318923
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.3251953125,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.3251953125,1.0,108.21533203125,0.9998196607989817,108.43505859375,0.9983106168399152
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,116.6748046875,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,116.6748046875,1.0,116.56494140625,0.9993224084054866,116.78466796875,0.9992526532789785
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,114.0380859375,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,114.0380859375,1.0,113.92822265625,0.999959528442542,114.14794921875,0.9975707524921732
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,119.970703125,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,119.970703125,1.0,120.08056640625,0.9995022089159518,119.86083984375,0.9984397729820321
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.14794921875,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.14794921875,1.0,114.2578125,0.9990664537403963,114.0380859375,0.9988152498212042
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.42138671875,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.42138671875,1.0,119.3115234375,0.9999224705974801,119.53125,0.9980809497689921
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.92822265625,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.92822265625,1.0,113.818359375,0.999358496502242,114.0380859375,0.9984555912932154
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.7509765625,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.7509765625,1.0,119.86083984375,0.999056359677266,119.64111328125,0.9988296864358892
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,116.015625,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,116.015625,1.0,115.90576171875,0.999685906888609,116.12548828125,0.9989115149153778
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,115.02685546875,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,115.02685546875,1.0,114.9169921875,0.9992027835098579,115.13671875,0.9991586298011416
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.818359375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.818359375,1.0,113.70849609375,0.9998144616223223,113.92822265625,0.9981091478669442
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.70849609375,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.70849609375,1.0,113.818359375,0.9989355545526455,113.5986328125,0.9988600495400813
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.14794921875,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.14794921875,1.0,114.0380859375,0.9994869434968343,114.2578125,0.9983323152223423
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,81.18896484375,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,81.18896484375,1.0,81.298828125,0.9997670120778318,81.0791015625,0.9986820111631963
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.375,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.375,1.0,84.48486328125,0.9998980065119416,84.26513671875,0.997721776118605
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,100.1953125,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,100.1953125,1.0,100.30517578125,0.9994394798743418,100.08544921875,0.9989069351218777
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.818359375,1.0,113.92822265625,0.9996404711541609,113.70849609375,0.9981977464964457
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.7509765625,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.7509765625,1.0,119.64111328125,0.9990843604834073,119.86083984375,0.9988086862445235
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,113.92822265625,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,113.92822265625,1.0,113.818359375,0.9990518947942467,114.0380859375,0.9988265722548769
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.74462890625,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.74462890625,1.0,100.8544921875,0.9991178929853436,100.634765625,0.9984372584870308
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,116.34521484375,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,116.34521484375,1.0,116.455078125,0.9994038830314158,116.2353515625,0.9988031506723879
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,123.486328125,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,123.486328125,1.0,123.37646484375,0.9995731292699539,123.59619140625,0.9988092513553839
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,124.03564453125,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,124.03564453125,1.0,123.92578125,0.9997553134548806,124.1455078125,0.9984618040293735
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,119.970703125,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,119.970703125,1.0,120.08056640625,0.9999219750844996,119.86083984375,0.9981060863350034
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.86083984375,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.86083984375,1.0,119.970703125,0.9992001784679615,119.7509765625,0.9986749929051192
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,70.20263671875,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,70.20263671875,0.9999999999999999,70.0927734375,0.9997503267597305,70.3125,0.9991215022137546
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.36865234375,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.36865234375,1.0,65.2587890625,0.9990354936593203,65.478515625,0.9989093502025419
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.51220703125,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.51220703125,1.0,62.6220703125,0.999582233907893,62.40234375,0.9983485264045528
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,54.931640625,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,54.931640625,1.0,54.82177734375,0.9992308688124037,55.04150390625,0.9989295765233376
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,53.94287109375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,53.94287109375,1.0,54.052734375,0.9997313612351453,53.8330078125,0.9983161102515246
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,57.01904296875,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,57.01904296875,1.0,56.9091796875,0.9998440272100172,57.12890625,0.998707473913285
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.8408203125,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.8408203125,1.0,111.95068359375,0.9996065478235467,111.73095703125,0.9988803388067463
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.5986328125,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.5986328125,1.0,113.48876953125,0.999221231800464,113.70849609375,0.9987697500655951
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.7197265625,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.7197265625,1.0,112.60986328125,0.9998244675664413,112.82958984375,0.9985669939163678
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,112.39013671875,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,112.39013671875,1.0,112.2802734375,0.9997704012505411,112.5,0.9991177864167603
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,107.0068359375,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,107.0068359375,1.0,106.89697265625,0.9991634317899823,107.11669921875,0.999018274607527
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.77587890625,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.77587890625,1.0,107.8857421875,0.999777653945428,107.666015625,0.9981346514872247
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.7158203125,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.7158203125,1.0,83.82568359375,0.9994062711761069,83.60595703125,0.9985677801207553
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,89.4287109375,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,89.4287109375,1.0,89.31884765625,0.9992145926472971,89.53857421875,0.9987582469934786
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.82568359375,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.82568359375,1.0,83.935546875,0.9996178881967794,83.7158203125,0.9983339345318182
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.33251953125,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.33251953125,1.0,78.22265625,0.9993994482852258,78.4423828125,0.9987743689802098
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,87.56103515625,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,87.56103515625,1.0,87.6708984375,0.9999221951181206,87.451171875,0.9985794814682766
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.375,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.375,1.0,84.26513671875,0.9995860827775835,84.48486328125,0.9979900533296513
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,90.85693359375,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,90.85693359375,1.0,90.966796875,0.9990531443394245,90.7470703125,0.9986298844291228
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.31884765625,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.31884765625,1.0,89.208984375,0.9986398772322176,89.4287109375,0.998583326350212
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,83.82568359375,large_error,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,83.82568359375,0.9999999999999999,83.7158203125,0.9983939298681385,83.935546875,0.9979249617892552
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,98.10791015625,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,98.10791015625,1.0,97.998046875,0.9999014480179456,98.2177734375,0.9981670889458166
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,91.1865234375,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,91.1865234375,1.0,91.29638671875,0.9995613296199362,91.07666015625,0.9988805514538275
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.72705078125,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.72705078125,1.0,82.6171875,0.9994806994898261,82.8369140625,0.9985724033741847
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.97802734375,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.97802734375,1.0,89.8681640625,0.9997032821117171,90.087890625,0.9982061134315283
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.53857421875,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.53857421875,1.0,89.6484375,0.9996316880377587,89.4287109375,0.9982549988260447
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,86.24267578125,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,86.24267578125,1.0,86.1328125,0.9998071941922146,86.3525390625,0.998567511359271
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.4287109375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.4287109375,1.0,89.53857421875,0.9997042871888746,89.31884765625,0.9981743940246336
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.935546875,0.9996259297447826,83.7158203125,0.9982806390803514
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,101.62353515625,correct,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,101.62353515625,0.9999999999999998,101.7333984375,0.9993376086579344,101.513671875,0.9987016631586617
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,99.5361328125,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,99.5361328125,0.9999999999999999,99.64599609375,0.9996311414126241,99.42626953125,0.9991301342542577
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,103.4912109375,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,103.4912109375,1.0,103.60107421875,0.9996693476094487,103.38134765625,0.9996170572368647
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.2265625,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.2265625,1.0,107.11669921875,0.9991709414314527,107.33642578125,0.9988920784202716
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,90.087890625,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,90.087890625,1.0,90.19775390625,0.99907340649435,89.97802734375,0.9986776768182568
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,107.8857421875,large_error,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,107.8857421875,0.9999999999999998,107.99560546875,0.9993385175908692,107.77587890625,0.9985255966174098
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.28759765625,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.28759765625,1.0,82.3974609375,0.999507576187899,82.177734375,0.9982536681153203
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.3076171875,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.3076171875,1.0,90.41748046875,0.9992012217882505,90.19775390625,0.9989252509572094
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.78955078125,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.78955078125,1.0,96.6796875,0.9995914523459062,96.8994140625,0.9984478202378988
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.0205078125,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.0205078125,1.0,95.91064453125,0.999435706708773,96.13037109375,0.9983609383183797
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.35009765625,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.35009765625,1.0,96.4599609375,0.9996556528761171,96.240234375,0.9984926365612659
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,98.876953125,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,98.876953125,1.0,98.98681640625,0.999546861703085,98.76708984375,0.998967083568763
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.80078125,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.80078125,1.0,95.91064453125,0.9999229980015436,95.69091796875,0.9984416096032094
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,102.6123046875,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,102.6123046875,0.9999999999999997,102.72216796875,0.9992305552010128,102.50244140625,0.9987807979024407
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,95.1416015625,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,95.1416015625,1.0,95.03173828125,0.9998600918628543,95.25146484375,0.998446532037687
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,95.91064453125,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,95.91064453125,1.0,95.80078125,0.9992696076772197,96.0205078125,0.9986647615938896
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.56982421875,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.56982421875,1.0,96.6796875,0.9990429761431606,96.4599609375,0.9990044141192028
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.28271484375,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.28271484375,1.0,102.392578125,0.9992694007992251,102.1728515625,0.998615623100186
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.3974609375,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.3974609375,0.9999999999999999,82.28759765625,0.9999765113293021,82.50732421875,0.9978879444521968
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,78.0029296875,0.9998676713528676,77.783203125,0.9979166622829442
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.5498046875,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.5498046875,1.0,88.43994140625,0.9992548548776492,88.65966796875,0.9984462321659645
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,88.87939453125,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,88.87939453125,0.9999999999999999,88.76953125,0.9987464383571398,88.9892578125,0.9983053469098012
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.7607421875,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.7607421875,1.0,79.87060546875,0.9993452615717209,79.65087890625,0.9990044773174487
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,74.15771484375,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,74.15771484375,1.0,74.267578125,0.999419249323653,74.0478515625,0.998995861604169
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.10546875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.10546875,1.0,107.99560546875,0.9989999985527458,108.21533203125,0.9987792151419622
