run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,125.57373046875,102.1728515625,23.40087890625,23.40087890625,22.903225806451612,0.24153247993395136,nan,300,-0.07605838321042417,0.8405705095181583,0.011989175595522572,0.7328789741480913,0.10986328125,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,125.79345703125,97.3388671875,28.45458984375,28.45458984375,29.232505643340858,0.2165073281522432,nan,300,-0.0024335145200260772,0.929735168567047,0.007625408689472484,0.7437098210585389,0.10986328125,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,126.23291015625,97.998046875,28.23486328125,28.23486328125,28.81165919282511,0.1417926010256331,nan,300,-0.005800594252274601,1.0894032550356196,-0.028595875268801786,0.673757528884426,0.10986328125,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.91064453125,94.04296875,1.86767578125,1.86767578125,1.9859813084112148,0.3635171178224032,nan,300,-0.11938462698022984,0.9988176192350509,-0.016073514344707756,0.34897320434962953,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,84.48486328125,105.908203125,-21.42333984375,21.42333984375,20.228215767634854,0.3884472275462627,nan,300,-0.01735427209949986,1.0559830996787853,0.0032397320498976515,0.49818344539550974,0.10986328125,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,45.0439453125,112.39013671875,-67.34619140625,67.34619140625,59.92179863147605,0.07945950004308937,nan,300,0.12719920890367495,1.098089272186687,-0.014940815603710588,0.42277367512053005,0.10986328125,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.53125,118.76220703125,0.76904296875,0.76904296875,0.6475485661424607,0.31431512641575315,nan,300,0.05342322410557331,0.8796802087465346,0.004953058790854206,0.7505553413358833,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,83.056640625,84.1552734375,-1.0986328125,1.0986328125,1.3054830287206265,0.43199293173343295,nan,300,0.16167777629690996,1.0732540599834657,-0.011987581314573241,0.6409331000450178,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,95.361328125,94.482421875,0.87890625,0.87890625,0.9302325581395349,0.7333259827067128,nan,300,-0.3429105980675153,0.9301992558616116,0.013516960218673268,0.8373450710142903,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,107.666015625,104.58984375,3.076171875,3.076171875,2.941176470588235,0.33558747952498535,nan,300,0.16760555914476086,1.0123264893160615,-0.003674320475722399,0.7649818755792533,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,95.69091796875,96.0205078125,-0.32958984375,0.32958984375,0.34324942791762014,0.49630989472093234,nan,300,-0.26047706891169115,1.075825133632587,0.016281671034500834,0.9161401472294851,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,101.2939453125,0.32958984375,0.32958984375,0.32537960954446854,0.4528803534425636,nan,300,0.19371487033913762,0.9630579905632257,-0.007188339879340549,0.5073154800925614,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,100.30517578125,101.2939453125,-0.98876953125,0.98876953125,0.9761388286334056,0.6790402153812145,nan,300,0.10899194199943935,0.9051339369572928,-0.018749858262793476,0.9173789393499537,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.46484375,76.57470703125,-0.10986328125,0.10986328125,0.1434720229555237,0.7690764927853654,nan,300,0.0018631076987356346,0.8135603463490356,0.011021596535422186,0.8771924156647173,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,0.6838302552960861,nan,300,-0.0500373978170696,0.7890216198479308,0.013852084690771168,0.9703900935197011,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,81.84814453125,81.40869140625,0.439453125,0.439453125,0.5398110661268556,0.7158865536682804,nan,300,0.0729151150306264,1.0434058641175654,0.004530451096982488,0.9584744428984578,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.43115234375,80.31005859375,-0.87890625,0.87890625,1.094391244870041,0.72631720897134,nan,300,-0.036927025414921585,1.074196199958003,0.000876263486259005,0.9710777815675106,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.7282031535686793,nan,300,0.03349033550914678,1.097567219788239,0.01654300430760426,0.9636097895063971,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.67333984375,77.1240234375,0.54931640625,0.54931640625,0.7122507122507122,0.762723890550922,nan,300,-0.0017833993243431755,1.103929494764335,0.00850601664786237,0.9791775267662676,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.6484375,90.087890625,-0.439453125,0.439453125,0.4878048780487805,0.5134074183291769,nan,300,-0.1693682610206953,0.9015719804916479,-0.010898854233921191,0.3661588445217879,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,96.13037109375,94.921875,1.20849609375,1.20849609375,1.2731481481481481,0.508504451658329,nan,300,0.08419232260076713,1.0045873662578053,-0.02324224502794845,0.658297646124995,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.99560546875,107.55615234375,0.439453125,0.439453125,0.40858018386108275,0.7463065240464033,nan,300,0.07183387822130013,0.9388340874003279,-0.021211344084315607,0.9201783856599144,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.98193359375,117.5537109375,1.42822265625,1.42822265625,1.2149532710280373,0.6143108385146349,nan,300,-0.09385515284349054,0.8062662250754243,0.02104105782612105,0.8649142300457273,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.7734375,117.88330078125,-0.10986328125,0.10986328125,0.09319664492078285,0.5434745273965335,nan,300,-0.06355366000591774,1.1010465523402433,-0.014961802724612267,0.8683653590698015,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.3251953125,109.6435546875,-1.318359375,1.318359375,1.2024048096192386,0.39273684429335515,nan,300,0.08965514978507956,1.0956083113922104,-0.01946723830485645,0.9361661496968748,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.6748046875,117.1142578125,-0.439453125,0.439453125,0.37523452157598497,0.5207411602366897,nan,300,-0.18998825377869857,0.9476549399487564,-0.0031896348557901148,0.8640769228599257,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.0380859375,123.046875,-9.0087890625,9.0087890625,7.321428571428572,0.4822477010646162,nan,300,-0.2999062676858946,0.862117149454617,-0.00973269175222865,0.8718380940363947,0.10986328125,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.970703125,120.849609375,-0.87890625,0.87890625,0.7272727272727273,0.4854039576910152,nan,300,0.02367658649172153,0.9338151668446069,0.03454646679347797,0.8603325986436551,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.9169921875,-0.76904296875,0.76904296875,0.6692160611854685,0.5651679474337873,nan,300,0.11024002938519904,0.9769589372673798,-0.021083878800869957,0.8561742212935736,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,118.76220703125,0.6591796875,0.6591796875,0.5550416281221091,0.5833831598616961,nan,300,-0.003262472899024035,0.9670679115496001,-0.028248367442156995,0.8753085766116361,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,114.0380859375,-0.10986328125,0.10986328125,0.09633911368015415,0.5350660857585208,nan,300,0.23466431283765046,1.0497220641092,-0.0069381029921598445,0.8605168971623288,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.7509765625,119.091796875,0.6591796875,0.6591796875,0.5535055350553505,0.4998902557239855,nan,300,-0.2931710717500066,0.8299843638880644,0.015482192260384301,0.818490950612799,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,116.015625,116.34521484375,-0.32958984375,0.32958984375,0.28328611898017,0.6202381056910907,nan,300,-0.017290759854037205,0.9302213980542495,-0.000553189042500879,0.8709307864979985,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.02685546875,116.6748046875,-1.64794921875,1.64794921875,1.4124293785310735,0.48383444881397175,nan,300,0.012762236012122254,1.0162991954325675,-0.012665440538601086,0.8912204528322445,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.818359375,114.4775390625,-0.6591796875,0.6591796875,0.5758157389635317,0.4524408157871383,nan,300,0.14326622044067025,1.0219462301077884,0.028870329344797933,0.8854531622013317,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.70849609375,113.1591796875,0.54931640625,0.54931640625,0.48543689320388345,0.4472488815503597,nan,300,0.05176338618143246,1.0480210999242892,0.03032091520925924,0.8895347994033757,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.40564106401321437,nan,300,0.09854083243600273,0.992104745620961,-0.03872580672489581,0.8942613856059528,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.18896484375,80.419921875,0.76904296875,0.76904296875,0.9562841530054645,0.5604355096610546,nan,300,-0.12407000033875341,0.9107823522193288,0.008425862022189097,0.9751832089777541,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.375,85.0341796875,-0.6591796875,0.6591796875,0.7751937984496124,0.4410081355190091,nan,300,-0.07239867101770397,0.9684743142233442,0.001688946382570305,0.9540251775437963,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.1953125,99.9755859375,0.2197265625,0.2197265625,0.21978021978021978,0.5062527109257221,nan,300,-0.027034587227516553,1.0946514296809982,0.012441067017526657,0.9463199009188388,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.3554396716856126,nan,300,-0.09344323602875097,1.032935872860084,0.028908708105481972,0.8943621627954896,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,119.091796875,0.6591796875,0.6591796875,0.5535055350553505,0.2914347569250204,nan,300,-0.0195654957693953,1.062462229622964,0.027067319671335088,0.8510579024515968,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.13671875,-1.20849609375,1.20849609375,1.049618320610687,0.04692192557251323,nan,300,0.20343340046091737,1.0287649527727667,0.030942337099406293,0.9067360934018228,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.74462890625,101.2939453125,-0.54931640625,0.54931640625,0.5422993492407809,0.614070707973914,nan,300,-0.009087440185184387,0.6192798422914289,-0.04105672631310399,0.8967497555680172,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,116.34521484375,117.00439453125,-0.6591796875,0.6591796875,0.5633802816901409,0.6725258279923632,nan,300,-0.024527030348486932,0.5075927972958088,-0.01385198373771317,0.8309626356181923,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.486328125,121.5087890625,1.9775390625,1.9775390625,1.62748643761302,0.4635596447844069,nan,300,0.05713171456321066,1.025465763130192,0.01679909182645922,0.8056060163649613,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.03564453125,123.046875,0.98876953125,0.98876953125,0.8035714285714285,0.49673358478103746,nan,300,0.02958447833268951,1.1648260310696852,0.026080742981630517,0.8094786368921573,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.970703125,121.0693359375,-1.0986328125,1.0986328125,0.9074410163339384,0.4192928706719165,nan,300,0.03220216741758864,1.2639325842828262,0.015217752111686467,0.8402786785553208,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.86083984375,119.970703125,-0.10986328125,0.10986328125,0.09157509157509157,0.49369225055307775,nan,300,0.045420820718937674,1.2040141947938257,0.014185125644907093,0.8329939390232924,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,70.20263671875,68.115234375,2.08740234375,2.08740234375,3.064516129032258,0.561853894192317,nan,300,-0.0057238235522404325,0.7649274934083112,-0.0017271304050545,0.7080886401903475,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.36865234375,64.8193359375,0.54931640625,0.54931640625,0.847457627118644,0.7650389523151983,nan,300,0.09515251596901797,1.2416399473715412,-0.007563683023104112,0.8897917541244766,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.51220703125,63.0615234375,-0.54931640625,0.54931640625,0.8710801393728222,0.6753241934732117,nan,300,0.3009727713671167,1.3263740543804179,-0.010539049051075939,0.7785657094200378,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,54.931640625,55.1513671875,-0.2197265625,0.2197265625,0.398406374501992,0.8440189225633808,nan,300,-0.18992000193877853,0.7947273336945523,-0.018110149057564025,0.8050976722106751,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.8013067616333333,nan,300,-0.12272344010569741,0.8673902989462764,-0.006764750697860734,0.7708537907521252,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,57.01904296875,55.5908203125,1.42822265625,1.42822265625,2.5691699604743086,0.7105501427401166,nan,300,-0.013209410301221637,0.8571245960449443,0.011507853308105727,0.8577313490663844,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.8408203125,111.29150390625,0.54931640625,0.54931640625,0.4935834155972359,0.3849151239433603,nan,300,-0.1301120490604802,0.9918968620258839,0.012822530089687565,0.7579448003801152,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.5986328125,112.82958984375,0.76904296875,0.76904296875,0.6815968841285297,0.5820638158323189,nan,300,-0.0324164176720515,1.0653909455005235,-0.03982697973210787,0.8886093874245894,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.7197265625,112.17041015625,0.54931640625,0.54931640625,0.4897159647404506,0.48896648426887057,nan,300,0.11109797640342588,1.011405323535231,-0.011842682431380971,0.8300038435756988,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,112.39013671875,110.41259765625,1.9775390625,1.9775390625,1.791044776119403,0.5309107951025376,nan,300,0.02170848656855915,0.8680001565130168,0.025964977927173876,0.9247826070244446,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,106.1279296875,0.87890625,0.87890625,0.8281573498964804,0.5070158865262073,nan,300,0.005808253581070959,1.0364224542042038,0.023412963226025985,0.9259365538471076,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.77587890625,108.544921875,-0.76904296875,0.76904296875,0.708502024291498,0.4854404142867664,nan,300,0.01230037450156925,0.9808002181979903,0.03046138823833282,0.9263254334273779,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.692607305097844,nan,300,-0.024761939089962604,0.7104213501113054,0.006224638201093577,0.9362193537157316,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,89.4287109375,88.22021484375,1.20849609375,1.20849609375,1.36986301369863,0.6698495263797205,nan,300,0.02088374717746194,0.7908870397483428,-0.03531975232981374,0.964274356406565,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.82568359375,83.49609375,0.32958984375,0.32958984375,0.39473684210526316,0.650923208720808,nan,300,-0.007900003170880932,0.8804815353453783,-0.017965019379526506,0.8485764213251388,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.33251953125,79.87060546875,-1.5380859375,1.5380859375,1.925722145804677,0.6790264659411014,nan,300,0.022023973065153416,0.898282268169334,0.0029428781019825933,0.9624801049603887,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,87.56103515625,86.68212890625,0.87890625,0.87890625,1.0139416983523446,0.5926723888598728,nan,300,0.012971582711386508,1.004033637672601,0.0203614293493966,0.7690396064487547,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.375,84.814453125,-0.439453125,0.439453125,0.5181347150259068,0.6364301148279609,nan,300,-0.07907168328406973,1.2631139590000362,-0.0026046500554823293,0.8623141717380159,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,90.85693359375,92.5048828125,-1.64794921875,1.64794921875,1.7814726840855106,0.5160593430715439,nan,300,-0.26110529773729424,0.844948062493043,-0.0012462259014321712,0.9639950206719565,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.5095171673631158,nan,300,-0.013655463091373204,1.0035497682165753,0.018891915688733493,0.9719524331236878,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,83.82568359375,102.06298828125,-18.2373046875,18.2373046875,17.868675995694293,0.6968954762852574,nan,300,0.03401224040840132,1.1257567697974273,-0.02015956278637916,0.9378738406440881,0.10986328125,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.10791015625,97.22900390625,0.87890625,0.87890625,0.903954802259887,0.43585297658224087,nan,300,0.00598705075730404,1.044320991538465,-0.028731945228641666,0.903565122155092,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,92.28515625,-1.0986328125,1.0986328125,1.1904761904761905,0.5508065198957459,nan,300,0.13801845883170596,0.9067678377508451,-0.008066367016085475,0.9487741261594955,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.72705078125,82.8369140625,-0.10986328125,0.10986328125,0.1326259946949602,0.7737011880817648,nan,300,-0.009673818975596866,0.6339587348280757,-0.011930173835432366,0.9636897156150528,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.7896696310947099,nan,300,0.037102237814200786,1.1911327543547314,0.007241657860864795,0.962774714824762,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.65966796875,0.87890625,0.87890625,0.9913258983890955,0.7089193693947542,nan,300,-0.03059033542149417,1.2632434390962457,0.02434391904880352,0.9861868484337611,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,86.24267578125,86.46240234375,-0.2197265625,0.2197265625,0.25412960609911056,0.7120428401924724,nan,300,0.01702607422530806,0.8336343012969131,-0.005876373125177163,0.9705433884887588,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,88.9892578125,0.439453125,0.439453125,0.49382716049382713,0.8106101807382549,nan,300,-0.04169001717779949,0.6976476672300105,0.003553905718062541,0.9699714598889653,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.7478501741748087,nan,300,0.016384340315184945,0.9789154668417799,0.018569008481547782,0.9658413176015046,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,101.62353515625,104.04052734375,-2.4169921875,2.4169921875,2.3231256599788805,0.24794846128840153,nan,300,-0.2976019006915222,0.7151489984915377,-0.018048470297487865,0.662333085365832,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,99.5361328125,98.98681640625,0.54931640625,0.54931640625,0.5549389567147613,0.43884837914914215,nan,300,0.11358484605742494,0.9098912862372794,-0.013045230110571343,0.7871505692036577,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,103.4912109375,101.07421875,2.4169921875,2.4169921875,2.391304347826087,0.17374654984387003,nan,300,-0.050581041196065296,0.9795931406361971,0.010818346489058404,0.8604597095679365,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.2265625,106.23779296875,0.98876953125,0.98876953125,0.9307135470527405,0.3780119986563583,nan,300,0.08854224740925201,0.914592313386972,0.030355071051444374,0.9162394412577731,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,90.087890625,99.42626953125,-9.33837890625,9.33837890625,9.392265193370166,0.3507781056284819,nan,300,0.006970051643692828,1.0146483063700877,0.006143791498370031,0.8580752124350348,0.10986328125,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,99.64599609375,8.23974609375,8.23974609375,8.26901874310915,0.4245235848248566,nan,300,0.21213968505756853,1.2181513203505459,0.02751814617909164,0.6195019231855969,0.10986328125,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.28759765625,81.73828125,0.54931640625,0.54931640625,0.6720430107526881,0.3733914499332144,nan,300,-0.16285538306216787,1.0975235717953467,0.02322779406737028,0.9405432669479185,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.3076171875,91.6259765625,-1.318359375,1.318359375,1.4388489208633095,0.2434657544073733,nan,300,-0.018205711100515515,1.1820010069145008,0.011245117896494466,0.9687869848583796,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.78955078125,97.3388671875,-0.54931640625,0.54931640625,0.5643340857787811,0.379611074193528,nan,300,0.0691012666627783,1.413484182854811,-0.025769441732370436,0.909523213583527,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.0205078125,96.78955078125,-0.76904296875,0.76904296875,0.7945516458569807,0.26468832988840485,nan,300,0.06955520242806247,0.7867529291215256,-0.007376202800521101,0.9510651869936447,0.10986328125,correct
