run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,73.71826171875,74.59716796875,-0.87890625,0.87890625,1.1782032400589102,-0.486598947429066,nan,300,0.03233018245043544,1.0814286390218608,-0.036878097099045194,0.6604547794611387,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,74.267578125,2.96630859375,2.96630859375,3.9940828402366866,-0.0724087450546793,nan,300,0.07752700019627809,1.0641450910422807,-0.031863450349728206,0.6915904541430965,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.67333984375,75.5859375,2.08740234375,2.08740234375,2.761627906976744,0.6551580749697076,nan,300,-0.0036692805271983766,0.9927077953186034,-0.008488823520043178,0.6899748107030399,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.904296875,73.05908203125,3.84521484375,3.84521484375,5.263157894736842,-0.3348836948445917,nan,300,0.0573832664762934,1.0464370050765575,0.022827308238493802,0.9269521637625311,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.1015625,78.662109375,0.439453125,0.439453125,0.5586592178770949,0.23045645396303033,nan,300,-0.043034233427606525,0.9818080633269307,0.010680803117639685,0.8817276567413126,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.11279296875,76.904296875,1.20849609375,1.20849609375,1.5714285714285716,0.2578046341054624,nan,300,-0.0016442587366327643,0.9193649967384931,0.023031140621005135,0.9268979756229286,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.5859375,2.30712890625,2.30712890625,3.0523255813953485,-0.5935154891614632,nan,300,0.11075937277559812,1.0394749823322802,0.017929078048075735,0.94858893014213,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.87548828125,57.45849609375,2.4169921875,2.4169921875,4.2065009560229445,0.5908468052239512,nan,300,0.03128432726642738,1.0442308264865663,0.0064304622036354285,0.7756109435097778,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.77685546875,56.35986328125,2.4169921875,2.4169921875,4.28849902534113,-0.01269464658673544,nan,300,-0.07355106916899483,0.8568865039887453,-0.0025163357491778953,0.8752315404558234,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.33740234375,55.92041015625,2.4169921875,2.4169921875,4.322200392927308,-0.5495830527602433,nan,300,0.04763544933249553,0.9871477108916817,-0.008821262519261902,0.8180532756362858,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.5908203125,54.7119140625,0.87890625,0.87890625,1.6064257028112447,0.3849805499956858,nan,300,0.039954230126265124,1.0899591521350882,0.025218087877882288,0.8306700601238143,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,0.46962744978442966,nan,300,-0.11311319439342091,0.9721543442300754,-0.00019423005957863281,0.868099361176927,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,61.85302734375,62.1826171875,-0.32958984375,0.32958984375,0.5300353356890459,-0.298033028097151,nan,300,-0.012304497762427976,0.9356729982688605,-0.0024983036155142428,0.7502252662239808,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,60.205078125,60.09521484375,0.10986328125,0.10986328125,0.18281535648994515,-0.5185781581620461,nan,300,0.002909195898100734,1.0007521165578037,0.006434594676536423,0.8495991089027434,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,-0.452329422228723,nan,300,0.0005172123748343438,1.1878046480049054,0.008300812346674718,0.8456685967098366,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,59.87548828125,59.765625,0.10986328125,0.10986328125,0.1838235294117647,-0.3185027672585736,nan,300,0.06735266785991068,1.0208338591283934,-0.021931970993996363,0.7817100620900936,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,60.97412109375,-1.0986328125,1.0986328125,1.8018018018018018,-0.17837897433135336,nan,300,-0.07376870663002288,0.8382621628811622,-0.014312235628257265,0.8195427922407347,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.65576171875,58.11767578125,1.5380859375,1.5380859375,2.6465028355387523,-0.48935601959490765,nan,300,0.04796211323079964,0.9382291592775237,0.0006589703653713148,0.9006996141516384,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.33740234375,1.318359375,1.318359375,2.2598870056497176,-0.08399493723493548,nan,300,-0.041474488483121,0.9249408768601687,-0.011633040124554371,0.8823379035695404,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.12890625,56.57958984375,0.54931640625,0.54931640625,0.9708737864077669,0.04318459357795553,nan,300,-0.020233942095655946,1.2711698998503271,0.0020335606850927206,0.8639124075917588,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.77685546875,57.568359375,1.20849609375,1.20849609375,2.099236641221374,0.5177680068791868,nan,300,0.015580259036990658,1.0077111252043667,-0.005429099561715737,0.9041002125913643,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,0.7872156980001168,nan,300,-0.05842697273318966,0.8374876333145251,-0.006862758908527861,0.9019387065385258,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,-0.35880462063729285,nan,300,-0.07686192583292722,1.0911962412127638,-0.0006438074819402366,0.8731620934471482,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.45361328125,0.6591796875,0.6591796875,0.851063829787234,0.6651594355268314,nan,300,-0.02083235910104122,0.9784062362205828,0.016414857787065716,0.9555586765922106,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.77197265625,78.77197265625,0.0,0.0,0.0,0.7914073921902243,nan,300,-0.09950292937011303,0.8640375866344362,0.008313048596743788,0.9422908398513756,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.35498046875,74.4873046875,1.86767578125,1.86767578125,2.5073746312684366,-0.24016528786589153,nan,300,0.1185073546943022,0.9657140453311445,0.011819017523552022,0.9535780287350691,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.3662109375,1.42822265625,1.42822265625,1.8950437317784257,0.6987259629519946,nan,300,-0.0995619923248887,1.0063895528436766,-0.023930954225410226,0.8918817225054885,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.025390625,74.9267578125,1.0986328125,1.0986328125,1.466275659824047,0.5830940201038662,nan,300,0.005825184117614602,0.9674064661756192,0.007250806102375768,0.844677446250346,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.22265625,77.89306640625,0.32958984375,0.32958984375,0.4231311706629055,0.8065612190068447,nan,300,-0.04636871318168535,0.991171183700508,-0.005242275168315551,0.9198935823666538,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.2451171875,74.59716796875,1.64794921875,1.64794921875,2.2091310751104567,0.6576547897129059,nan,300,-0.0008852849590281646,0.9407547595895238,-0.005634138814996804,0.8862540233470744,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,79.98046875,-0.76904296875,0.76904296875,0.9615384615384616,0.6628584209854744,nan,300,0.05115887757545958,0.9995162962677165,-0.014016385480520354,0.8843258311228089,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.79443359375,1.0986328125,1.0986328125,1.4306151645207439,-0.7235483163020681,nan,300,0.07221361844654893,0.9246891474904863,0.017071477942407688,0.93764773440972,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.1240234375,0.98876953125,0.98876953125,1.282051282051282,0.3342104855743212,nan,300,0.10851506720297038,0.9351569774896934,0.017011471212696954,0.9656383646695808,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,80.74951171875,2.30712890625,2.30712890625,2.857142857142857,0.6310629766821406,nan,300,0.025323066798349222,0.8955856393876337,0.020425924852675532,0.963370971419253,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.5859375,74.37744140625,1.20849609375,1.20849609375,1.6248153618906942,-0.3062472398686085,nan,300,-0.44523764255456627,1.0940609986965968,0.01938871528983689,0.9447790186125669,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.662109375,78.55224609375,0.10986328125,0.10986328125,0.13986013986013987,-0.39535349143438386,nan,300,0.1749856050685048,1.257180379770794,-0.007408460115843949,0.9646110617962464,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.99658203125,58.6669921875,0.32958984375,0.32958984375,0.5617977528089888,0.5924508369185413,nan,300,0.29373657369365297,1.2052596704975482,0.00014383031174966643,0.6811171888494404,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.55712890625,0.87890625,0.87890625,1.5009380863039399,0.4902270787949131,nan,300,0.06878264768670003,1.328763909276444,-0.004737165950098434,0.4832834423783193,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.31494140625,-0.2197265625,0.2197265625,0.36429872495446264,0.5778499167053069,nan,300,-0.07989485697820782,0.6776553687168974,-0.005319721745654317,0.886316570897262,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,-0.20913849627901251,nan,300,-0.05697102223173715,0.8220621028454351,0.01283384705021556,0.8793243734856901,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,61.7431640625,0.0,0.0,0.0,-0.5565257439134175,nan,300,-0.007744326867784063,0.8598292851022422,-0.008763532655241952,0.9186150786519232,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,59.326171875,55.5908203125,3.7353515625,3.7353515625,6.719367588932807,0.34715798822745775,nan,300,0.028608254628876846,1.063350214131653,0.010044886854494332,0.6779953408673763,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,73.49853515625,54.931640625,18.56689453125,18.56689453125,33.800000000000004,-0.1292092439644126,nan,300,0.05509262390900403,1.125568874679096,-0.03277370250392019,0.7236199294349482,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,87.451171875,58.447265625,29.00390625,29.00390625,49.62406015037594,-0.13031780799960796,nan,300,-0.12366602478238443,0.9282406254378941,0.01491490787656297,0.616810894018461,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,95.5810546875,60.4248046875,35.15625,35.15625,58.18181818181818,0.27472481258543735,nan,300,0.124671933267576,1.0064016451727487,-0.004213903871531593,0.6567528002856585,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,60.75439453125,1.5380859375,1.5380859375,2.5316455696202533,0.13379713354118586,nan,300,0.0052348581434732,0.9302201732348071,-0.04162193623095873,0.7557713384408171,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,-0.6593446057891393,nan,300,0.08254202403128147,1.01510755740691,-0.0017206282775738243,0.8695208699944732,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.87548828125,0.54931640625,0.54931640625,0.9174311926605505,-0.7489823363887986,nan,300,-0.06871330859139561,1.0070920725484866,-0.0018566239690471864,0.8424019593011792,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.5458984375,58.6669921875,0.87890625,0.87890625,1.4981273408239701,-0.4813173508278076,nan,300,-0.11537761241818467,0.9746478204924724,0.009585665882595115,0.8156077718295008,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,0.08043242638323278,nan,300,-0.1838610049461325,0.8641647086769154,0.007526112233894751,0.8932384379730534,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.720703125,62.6220703125,1.0986328125,1.0986328125,1.7543859649122806,0.5506404940863332,nan,300,0.12910672419394056,0.9683991207126317,0.017982463475690595,0.9350049351376618,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.7744140625,2.63671875,2.63671875,3.8338658146964857,-0.08976279214993933,nan,300,-0.013308097360034783,0.8568052868766415,-0.01893409984516674,0.9589340050032072,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,0.6643225421033605,nan,300,-0.1368640924534217,0.8049886040618266,-0.008358962531819844,0.9551226773653771,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.6709188083781334,nan,300,-0.09543206958721082,1.1202912054438678,0.004931340722461251,0.9630859024375457,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,0.23907750309953266,nan,300,0.03273416466390093,0.8389507675203638,0.0024813505218377434,0.9662424102388198,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.388671875,71.4111328125,1.9775390625,1.9775390625,2.769230769230769,0.43253834118608403,nan,300,0.04686823539435864,1.0530786577889948,-0.007039370169940611,0.967662640188353,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,68.00537109375,65.80810546875,2.197265625,2.197265625,3.33889816360601,-0.28908222329132466,nan,300,-0.016755614830423534,0.885646552891909,-0.004658835566908601,0.7353102630176652,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,65.14892578125,0.439453125,0.439453125,0.6745362563237773,0.6142271211517993,nan,300,0.014101541412916656,0.8802685853478563,-0.01692095053106424,0.848453275883698,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,68.88427734375,66.90673828125,1.9775390625,1.9775390625,2.955665024630542,0.39493829283904913,nan,300,0.11252146356351053,0.9987461878607319,0.001348019929737898,0.684715287818087,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,67.78564453125,68.5546875,-0.76904296875,0.76904296875,1.1217948717948718,-0.1406883572255455,nan,300,-0.016148972546992203,1.0183337921148372,-0.03029948531851758,0.7632278355111485,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,67.56591796875,2.96630859375,2.96630859375,4.390243902439024,-0.49349045283187765,nan,300,-0.10682500774040818,1.0949884867405413,0.004332967906075903,0.8116519644029482,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.90673828125,64.92919921875,1.9775390625,1.9775390625,3.0456852791878175,-0.3254678107505371,nan,300,0.1779918913776055,0.9947226446289835,0.004529023588780028,0.9121801698448091,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.2587890625,63.83056640625,1.42822265625,1.42822265625,2.2375215146299485,-0.2983839315254641,nan,300,-0.24623148215158533,0.8940835629129764,-0.002438973758058537,0.8748332653642945,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
