run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,51.416015625,73.27880859375,-21.86279296875,21.86279296875,29.83508245877061,-0.29534444182723263,nan,300,0.089015610110946,0.9418948884563471,0.0014248367682828799,0.7205655758835429,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,94.921875,90.41748046875,4.50439453125,4.50439453125,4.981773997569866,-0.16441439608000627,nan,300,0.0668860119767487,0.993687255095399,0.027578603454228585,0.9510434699475837,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,78.0029296875,67.0166015625,10.986328125,10.986328125,16.39344262295082,-0.252019197627597,nan,300,-0.16667441899112115,0.9169665007193898,-0.00480644464061605,0.8113618624348058,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,102.06298828125,67.8955078125,34.16748046875,34.16748046875,50.323624595469255,-0.19662936881776827,nan,300,0.0845717702464511,0.9477296441658938,0.0013815166799321821,0.7340895609940522,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,88.43994140625,71.30126953125,17.138671875,17.138671875,24.03697996918336,-0.01081662291042925,nan,300,0.027020586992924412,0.9920726344552341,-0.013114363986695328,0.7349367895659593,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.796875,90.41748046875,-23.62060546875,23.62060546875,26.123936816524907,0.1633217089146277,nan,300,0.052786670809146015,1.4319240610627415,0.0003030594440047659,0.6667765350431255,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,70.0927734375,5.82275390625,5.82275390625,8.307210031347962,-0.2572771550208697,nan,300,0.0051590390569375205,0.8406614436072788,-0.016084276028027176,0.6411394816025258,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,70.86181640625,63.39111328125,7.470703125,7.470703125,11.785095320623917,0.2331757750272426,nan,300,-0.02050606089566524,0.5865228791756563,-0.009100455909290612,0.6296531039707783,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.94287109375,61.5234375,-7.58056640625,7.58056640625,12.321428571428573,-0.12667614911561412,nan,300,0.047673588735827555,0.9861714075764483,-0.011808790423406894,0.5843991769054969,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,64.48974609375,-5.712890625,5.712890625,8.858603066439523,-0.2754679795150069,nan,300,0.012528833754671117,1.1513112811534494,-0.01376559098745873,0.7688171216173064,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
